BOS,BOS @ WAS,04/10/2018,L,26,12,3,11,27.3,2,3,66.7,4,5,80.0,0,3,3,2,4,0,2,1,-11,28.6
BOS,BOS vs. ATL,04/08/2018,L,29,19,8,12,66.7,1,1,100,2,3,66.7,2,2,4,2,4,0,0,5,6,38.8
BOS,BOS @ TOR,04/04/2018,L,28,8,4,10,40.0,0,2,0.0,0,0,-,0,4,4,3,1,0,2,1,-11,18.3
BOS,BOS @ MIL,04/03/2018,L,33,20,5,13,38.5,3,8,37.5,7,8,87.5,0,2,2,2,3,1,3,0,11,34.4
BOS,BOS vs. TOR,03/31/2018,W,33,24,9,16,56.3,2,2,100,4,4,100,0,6,6,4,0,0,0,2,7,37.2
BOS,BOS @ UTA,03/28/2018,W,32,16,6,15,40.0,2,3,66.7,2,2,100,0,2,2,3,2,2,3,1,0,31.9
BOS,BOS @ PHX,03/26/2018,W,32,23,10,18,55.6,2,4,50.0,1,1,100,0,6,6,0,2,0,4,4,7,32.2
BOS,BOS @ SAC,03/25/2018,W,28,12,6,10,60.0,0,2,0.0,0,0,-,0,7,7,1,2,0,3,1,3,24.9
BOS,BOS @ POR,03/23/2018,W,32,13,4,11,36.4,0,0,-,5,6,83.3,2,4,6,4,2,0,3,3,8,29.2
BOS,BOS vs. OKC,03/20/2018,W,35,23,8,12,66.7,3,6,50.0,4,4,100,2,9,11,4,1,1,1,3,23,47.2
BOS,BOS @ NOP,03/18/2018,L,27,23,9,14,64.3,2,3,66.7,3,5,60.0,0,5,5,1,2,0,2,3,-10,34.5
BOS,BOS @ ORL,03/16/2018,W,30,8,3,8,37.5,1,5,20.0,1,2,50.0,2,6,8,0,0,1,5,4,16,15.6
BOS,BOS vs. WAS,03/14/2018,L,46,19,9,23,39.1,0,2,0.0,1,3,33.3,0,5,5,6,0,0,2,2,14,32.0
BOS,BOS vs. IND,03/11/2018,L,34,19,5,11,45.5,2,4,50.0,7,8,87.5,0,5,5,3,1,2,2,3,-4,36.5
BOS,BOS @ MIN,03/08/2018,W,22,12,4,8,50.0,1,4,25.0,3,4,75.0,1,4,5,0,0,0,1,3,-11,17.0
BOS,BOS @ CHI,03/05/2018,W,20,14,5,12,41.7,2,6,33.3,2,2,100,0,5,5,2,0,1,0,2,25,26.0
BOS,BOS @ HOU,03/03/2018,L,28,12,4,7,57.1,2,2,100,2,2,100,0,4,4,3,0,0,0,1,0,21.3
