BOS,BOS vs. MIA,05/29/2023,L,42,14,5,13,38.5,1,4,25.0,3,4,75.0,2,9,11,4,1,0,2,2,-12,34.2
BOS,BOS @ MIA,05/27/2023,W,44,31,8,22,36.4,0,8,0.0,15,15,100,3,9,12,5,1,2,3,2,3,58.9
BOS,BOS vs. MIA,05/25/2023,W,41,21,8,16,50.0,1,6,16.7,4,6,66.7,0,8,8,11,2,0,4,2,19,49.1
BOS,BOS @ MIA,05/23/2023,W,42,33,14,22,63.6,4,9,44.4,1,2,50.0,1,10,11,7,1,2,5,3,21,60.7
BOS,BOS @ MIA,05/21/2023,L,33,14,6,18,33.3,1,7,14.3,1,1,100,2,8,10,2,2,0,3,2,-23,32.0
BOS,BOS vs. MIA,05/19/2023,L,42,34,10,20,50.0,3,10,30.0,11,12,91.7,1,12,13,8,0,0,5,4,5,56.6
BOS,BOS vs. MIA,05/17/2023,L,41,30,9,17,52.9,1,3,33.3,11,11,100,0,7,7,1,0,1,4,4,-10,38.9
BOS,BOS vs. PHI,05/14/2023,W,42,51,17,28,60.7,6,10,60.0,11,14,78.6,0,13,13,5,2,0,0,1,33,80.1
BOS,BOS @ PHI,05/11/2023,W,43,19,5,21,23.8,4,11,36.4,5,5,100,1,8,9,6,2,2,4,1,2,46.8
BOS,BOS vs. PHI,05/09/2023,L,40,36,11,27,40.7,3,11,27.3,11,13,84.6,3,7,10,5,2,0,2,2,-26,59.5
BOS,BOS @ PHI,05/07/2023,L,47,24,9,20,45.0,1,6,16.7,5,7,71.4,4,14,18,6,1,4,2,3,2,67.6
BOS,BOS @ PHI,05/05/2023,W,43,27,10,20,50.0,3,11,27.3,4,5,80.0,2,8,10,5,2,1,4,3,13,51.5
BOS,BOS vs. PHI,05/03/2023,W,19,7,1,7,14.3,0,3,0.0,5,5,100,0,7,7,3,0,1,2,4,24,20.9
BOS,BOS vs. PHI,05/01/2023,L,44,39,14,25,56.0,4,5,80.0,7,8,87.5,2,9,11,5,1,1,1,2,-6,64.7
BOS,BOS @ ATL,04/27/2023,W,40,30,11,20,55.0,4,10,40.0,4,4,100,2,12,14,7,1,2,0,1,11,66.3
BOS,BOS vs. ATL,04/25/2023,L,38,19,8,21,38.1,1,10,10.0,2,2,100,1,7,8,8,0,1,2,2,-9,41.6
BOS,BOS @ ATL,04/23/2023,W,39,31,8,20,40.0,4,13,30.8,11,12,91.7,0,7,7,4,0,3,3,2,13,51.4
BOS,BOS @ ATL,04/21/2023,L,40,29,9,22,40.9,4,11,36.4,7,9,77.8,2,8,10,5,2,0,4,1,-4,50.5
BOS,BOS vs. ATL,04/18/2023,W,40,29,12,22,54.5,5,9,55.6,0,0,-,0,10,10,6,1,1,4,1,7,52.0
BOS,BOS vs. ATL,04/15/2023,W,40,25,10,23,43.5,3,7,42.9,2,2,100,0,11,11,2,0,0,2,2,16,39.2
