BOS,BOS @ MIA,09/27/2020,L,44,24,9,26,34.6,3,10,30.0,3,4,75.0,1,6,7,11,2,1,2,1,-10,55.9
BOS,BOS vs. MIA,09/25/2020,W,43,31,8,22,36.4,3,10,30.0,12,14,85.7,2,8,10,6,1,0,2,3,10,53.0
BOS,BOS @ MIA,09/23/2020,L,39,28,10,22,45.5,4,11,36.4,4,4,100,0,9,9,4,1,3,6,4,-6,50.8
BOS,BOS @ MIA,09/19/2020,W,41,25,9,20,45.0,2,7,28.6,5,5,100,1,13,14,8,0,0,2,3,23,51.8
BOS,BOS vs. MIA,09/17/2020,L,42,21,6,12,50.0,0,2,0.0,9,11,81.8,0,5,5,4,1,1,5,4,-11,34.0
BOS,BOS vs. MIA,09/15/2020,L,43,30,10,24,41.7,4,12,33.3,6,6,100,1,13,14,5,3,2,3,4,3,66.3
BOS,BOS @ TOR,09/11/2020,W,44,29,9,23,39.1,4,8,50.0,7,10,70.0,0,12,12,7,1,1,3,2,5,56.9
BOS,BOS vs. TOR,09/09/2020,L,51,29,9,21,42.9,4,8,50.0,7,10,70.0,3,11,14,9,2,2,6,3,-5,65.3
BOS,BOS @ TOR,09/07/2020,W,36,18,5,15,33.3,1,5,20.0,7,8,87.5,3,7,10,4,1,1,2,4,12,40.0
BOS,BOS vs. TOR,09/05/2020,L,43,24,10,18,55.6,1,6,16.7,3,5,60.0,1,9,10,3,0,0,5,2,0,35.5
BOS,BOS vs. TOR,09/03/2020,L,39,15,5,18,27.8,1,4,25.0,4,6,66.7,2,7,9,6,1,0,1,1,-3,36.8
BOS,BOS @ TOR,09/01/2020,W,42,34,8,17,47.1,4,7,57.1,14,14,100,0,8,8,6,1,0,4,1,8,51.6
BOS,BOS @ TOR,08/30/2020,W,37,21,9,18,50.0,2,5,40.0,1,1,100,0,9,9,2,1,0,4,0,11,33.8
BOS,BOS @ PHI,08/23/2020,W,40,28,10,18,55.6,2,5,40.0,6,10,60.0,3,12,15,4,1,2,1,1,1,60.0
BOS,BOS @ PHI,08/21/2020,W,32,15,6,19,31.6,2,9,22.2,1,2,50.0,1,5,6,0,1,4,1,4,9,36.2
BOS,BOS vs. PHI,08/19/2020,W,31,33,12,20,60.0,8,12,66.7,1,2,50.0,1,4,5,5,0,0,0,2,29,46.5
BOS,BOS vs. PHI,08/17/2020,W,41,32,10,21,47.6,2,5,40.0,10,11,90.9,3,10,13,1,0,3,1,2,19,57.1
