BOS,BOS vs. TOR,04/07/2023,W,20,21,7,12,58.3,0,5,0.0,7,9,77.8,1,2,3,4,0,0,3,2,23,27.6
BOS,BOS @ PHI,04/04/2023,L,38,19,7,20,35.0,2,8,25.0,3,5,60.0,1,5,6,6,3,0,2,2,-13,42.2
BOS,BOS vs. UTA,03/31/2023,W,36,39,12,17,70.6,5,8,62.5,10,11,90.9,1,10,11,3,3,0,0,4,7,65.7
BOS,BOS @ MIL,03/30/2023,W,31,40,12,18,66.7,8,10,80.0,8,8,100,1,7,8,1,0,0,0,1,36,51.1
BOS,BOS @ WAS,03/28/2023,L,32,28,11,19,57.9,2,7,28.6,4,4,100,0,9,9,5,0,1,3,4,-10,46.3
BOS,BOS vs. IND,03/24/2023,W,32,34,13,24,54.2,3,9,33.3,5,6,83.3,0,7,7,2,2,0,6,3,23,45.4
BOS,BOS @ SAC,03/21/2023,W,35,36,14,25,56.0,2,7,28.6,6,11,54.5,1,7,8,4,2,0,1,0,21,56.6
BOS,BOS @ UTA,03/18/2023,L,39,15,4,12,33.3,3,8,37.5,4,6,66.7,0,3,3,6,0,1,2,3,-13,28.6
BOS,BOS @ POR,03/17/2023,W,36,34,8,20,40.0,2,11,18.2,16,18,88.9,1,11,12,4,3,0,5,2,11,58.4
BOS,BOS @ MIN,03/15/2023,W,37,22,4,16,25.0,0,8,0.0,14,16,87.5,1,11,12,2,2,1,2,5,-3,46.4
BOS,BOS @ HOU,03/13/2023,L,41,22,8,22,36.4,2,10,20.0,4,4,100,0,8,8,6,1,0,4,1,-2,39.6
BOS,BOS @ ATL,03/11/2023,W,35,34,12,25,48.0,5,14,35.7,5,6,83.3,0,15,15,6,0,1,1,5,13,63.0
BOS,BOS vs. POR,03/08/2023,W,31,30,11,17,64.7,6,10,60.0,2,4,50.0,1,6,7,2,1,0,3,0,21,41.4
BOS,BOS vs. NYK,03/05/2023,L,49,40,12,30,40.0,6,17,35.3,10,12,83.3,2,9,11,6,0,0,2,2,4,60.2
BOS,BOS vs. BKN,03/03/2023,L,38,22,10,23,43.5,0,7,0.0,2,2,100,1,12,13,5,1,2,4,2,-19,50.1
BOS,BOS vs. CLE,03/01/2023,W,36,41,13,21,61.9,4,6,66.7,11,14,78.6,2,9,11,8,0,0,3,1,4,63.2
BOS,BOS @ NYK,02/27/2023,L,37,14,6,18,33.3,1,9,11.1,1,1,100,2,5,7,9,1,0,4,1,-18,34.9
BOS,BOS @ PHI,02/25/2023,W,36,18,7,17,41.2,3,8,37.5,1,2,50.0,3,10,13,6,0,1,5,1,-6,40.6
BOS,BOS @ IND,02/23/2023,W,42,31,9,25,36.0,3,12,25.0,10,11,90.9,3,9,12,7,2,1,4,1,-8,60.9
BOS,BOS vs. DET,02/15/2023,W,34,38,15,24,62.5,6,10,60.0,2,2,100,0,9,9,7,0,0,4,3,1,55.3
BOS,BOS vs. MEM,02/12/2023,W,38,16,3,16,18.8,1,8,12.5,9,12,75.0,0,7,7,3,2,2,3,0,7,37.9
BOS,BOS vs. CHA,02/10/2023,W,37,41,13,21,61.9,5,10,50.0,10,12,83.3,0,4,4,4,1,2,4,2,2,56.8
BOS,BOS vs. PHI,02/08/2023,W,37,12,5,15,33.3,1,5,20.0,1,3,33.3,1,7,8,9,1,1,4,2,5,37.1
BOS,BOS @ DET,02/06/2023,W,39,34,11,24,45.8,3,9,33.3,9,10,90.0,2,9,11,6,0,1,3,4,16,56.2
BOS,BOS vs. PHX,02/03/2023,L,38,20,3,15,20.0,3,10,30.0,11,12,91.7,0,6,6,5,0,0,2,3,1,32.7
BOS,BOS vs. BKN,02/01/2023,W,29,31,12,19,63.2,7,12,58.3,0,0,-,1,8,9,4,2,1,1,1,46,55.8
BOS,BOS vs. LAL,01/28/2023,W,47,30,8,25,32.0,3,10,30.0,11,12,91.7,2,9,11,4,2,1,6,3,2,52.2
BOS,BOS vs. NYK,01/26/2023,L,43,35,12,26,46.2,2,7,28.6,9,9,100,2,12,14,4,1,1,3,3,6,60.8
BOS,BOS @ MIA,01/24/2023,L,40,31,9,18,50.0,2,5,40.0,11,14,78.6,0,14,14,7,0,0,7,4,-3,51.3
BOS,BOS @ ORL,01/23/2023,L,38,26,9,19,47.4,4,10,40.0,4,6,66.7,0,6,6,7,1,0,3,2,6,43.7
BOS,BOS vs. GSW,01/19/2023,W,48,34,9,27,33.3,4,13,30.8,12,12,100,2,17,19,6,3,0,7,2,7,67.8
BOS,BOS @ CHA,01/16/2023,W,40,51,15,23,65.2,7,12,58.3,14,14,100,1,8,9,5,0,0,4,3,15,65.3
BOS,BOS @ CHA,01/14/2023,W,37,33,12,27,44.4,4,14,28.6,5,5,100,3,6,9,6,0,1,1,0,26,54.8
BOS,BOS @ BKN,01/12/2023,W,38,20,7,22,31.8,2,10,20.0,4,4,100,0,11,11,5,0,1,3,3,2,40.7
BOS,BOS vs. NOP,01/11/2023,W,36,31,10,22,45.5,3,8,37.5,8,10,80.0,2,8,10,4,1,0,0,2,12,52.0
BOS,BOS vs. CHI,01/09/2023,W,38,32,10,21,47.6,4,11,36.4,8,8,100,0,8,8,7,1,0,1,2,14,54.1
BOS,BOS @ SAS,01/07/2023,W,36,34,13,26,50.0,5,10,50.0,3,5,60.0,0,4,4,2,0,0,2,3,2,39.8
BOS,BOS @ DAL,01/05/2023,W,35,29,8,22,36.4,2,8,25.0,11,12,91.7,2,12,14,10,1,2,2,2,15,67.8
BOS,BOS @ OKC,01/03/2023,L,30,27,9,17,52.9,2,7,28.6,7,7,100,1,5,6,2,0,0,4,2,-25,33.2
BOS,BOS @ DEN,01/01/2023,L,36,25,7,16,43.8,0,4,0.0,11,14,78.6,0,7,7,6,2,0,5,1,-15,43.4
BOS,BOS vs. LAC,12/29/2022,W,36,29,10,26,38.5,3,11,27.3,6,10,60.0,1,10,11,1,0,1,2,2,-5,44.7
BOS,BOS vs. HOU,12/27/2022,W,34,38,12,25,48.0,6,16,37.5,8,8,100,0,8,8,4,1,1,2,2,12,57.6
BOS,BOS vs. MIL,12/25/2022,W,36,41,14,22,63.6,3,7,42.9,10,10,100,0,7,7,5,3,0,1,3,18,64.9
BOS,BOS vs. MIN,12/23/2022,W,35,30,10,22,45.5,1,6,16.7,9,11,81.8,2,6,8,5,1,0,3,3,11,47.1
BOS,BOS vs. IND,12/21/2022,L,41,41,13,25,52.0,4,11,36.4,11,13,84.6,1,4,5,4,2,1,2,0,4,60.0
BOS,BOS vs. ORL,12/16/2022,L,38,31,9,20,45.0,2,8,25.0,11,12,91.7,3,4,7,3,2,0,2,1,-10,47.9
BOS,BOS @ LAL,12/13/2022,W,44,44,15,29,51.7,5,10,50.0,9,10,90.0,1,8,9,6,0,1,4,1,12,62.8
BOS,BOS @ LAC,12/12/2022,L,37,20,7,20,35.0,2,8,25.0,4,4,100,2,9,11,4,1,0,3,3,-18,39.2
BOS,BOS @ GSW,12/10/2022,L,40,18,6,21,28.6,2,9,22.2,4,7,57.1,1,6,7,2,3,1,2,2,-13,39.4
BOS,BOS @ PHX,12/07/2022,W,29,25,9,19,47.4,3,8,37.5,4,6,66.7,0,5,5,2,2,0,3,2,26,37.0
BOS,BOS @ TOR,12/05/2022,W,39,31,11,24,45.8,5,10,50.0,4,5,80.0,3,9,12,3,1,1,4,2,9,51.9
BOS,BOS @ BKN,12/04/2022,W,37,29,10,19,52.6,3,6,50.0,6,6,100,2,9,11,1,4,0,9,3,12,46.7
BOS,BOS vs. MIA,12/02/2022,L,41,14,5,18,27.8,0,7,0.0,4,6,66.7,3,9,12,3,0,0,5,4,0,27.9
BOS,BOS vs. MIA,11/30/2022,W,39,49,15,25,60.0,8,12,66.7,11,12,91.7,1,10,11,3,2,0,1,3,29,71.7
BOS,BOS vs. CHA,11/28/2022,W,30,35,15,28,53.6,4,14,28.6,1,1,100,0,3,3,3,2,1,0,3,45,52.1
BOS,BOS vs. SAC,11/25/2022,W,31,30,10,17,58.8,2,6,33.3,8,9,88.9,1,7,8,4,1,0,3,4,12,45.6
BOS,BOS vs. DAL,11/23/2022,W,37,37,11,24,45.8,2,7,28.6,13,15,86.7,3,10,13,5,0,2,2,1,14,64.1
BOS,BOS @ CHI,11/21/2022,L,36,28,9,19,47.4,4,10,40.0,6,7,85.7,2,9,11,7,0,0,4,1,-13,47.7
BOS,BOS @ NOP,11/18/2022,W,39,19,6,18,33.3,2,10,20.0,5,6,83.3,0,7,7,10,0,0,3,1,11,39.4
BOS,BOS @ ATL,11/16/2022,W,33,19,6,19,31.6,3,10,30.0,4,4,100,1,6,7,8,1,1,2,1,28,43.4
BOS,BOS vs. OKC,11/14/2022,W,38,27,9,23,39.1,1,9,11.1,8,10,80.0,1,9,10,1,3,3,1,2,2,57.5
BOS,BOS @ DET,11/12/2022,W,41,43,14,28,50.0,7,14,50.0,8,10,80.0,2,8,10,3,1,1,3,2,7,62.5
BOS,BOS vs. DEN,11/11/2022,W,37,34,11,21,52.4,2,7,28.6,10,11,90.9,0,8,8,5,0,0,1,4,18,50.1
BOS,BOS vs. DET,11/09/2022,W,32,31,10,20,50.0,5,11,45.5,6,7,85.7,0,1,1,5,1,1,1,4,16,44.7
BOS,BOS @ MEM,11/07/2022,W,40,39,12,25,48.0,3,11,27.3,12,16,75.0,0,3,3,2,0,2,2,2,15,49.6
BOS,BOS @ NYK,11/05/2022,W,37,26,8,17,47.1,6,13,46.2,4,4,100,0,4,4,5,1,2,3,3,2,44.3
BOS,BOS vs. CHI,11/04/2022,W,40,36,8,23,34.8,3,10,30.0,17,20,85.0,2,10,12,6,1,1,1,4,11,64.4
BOS,BOS @ CLE,11/02/2022,L,43,26,8,21,38.1,2,9,22.2,8,8,100,3,9,12,6,1,4,6,0,-16,58.4
BOS,BOS vs. WAS,10/30/2022,W,27,23,8,15,53.3,5,10,50.0,2,2,100,0,4,4,3,1,0,4,0,10,31.3
BOS,BOS vs. CLE,10/28/2022,L,42,32,11,19,57.9,3,7,42.9,7,8,87.5,1,6,7,4,1,1,4,4,-10,48.4
BOS,BOS @ CHI,10/24/2022,L,35,26,8,18,44.4,4,8,50.0,6,6,100,0,8,8,5,0,0,1,2,-8,42.1
BOS,BOS @ ORL,10/22/2022,W,38,40,14,21,66.7,4,10,40.0,8,9,88.9,0,8,8,1,1,2,1,2,6,59.1
BOS,BOS @ MIA,10/21/2022,W,37,29,10,22,45.5,2,7,28.6,7,7,100,2,3,5,4,1,2,2,1,-1,48.0
BOS,BOS vs. PHI,10/18/2022,W,39,35,13,20,65.0,2,7,28.6,7,9,77.8,0,12,12,4,1,1,3,1,10,58.4
