NYK,NYK @ NJN,04/19/2006,W,15,11,3,6,50.0,0,0,-,5,6,83.3,1,1,2,2,0,1,1,0,3,18.4
NYK,NYK vs. CHA,04/17/2006,L,28,8,4,10,40.0,0,0,-,0,0,-,1,5,6,2,1,1,4,4,-17,20.2
NYK,NYK @ DET,04/16/2006,L,27,6,3,6,50.0,0,0,-,0,0,-,1,4,5,3,0,0,2,1,17,14.5
NYK,NYK vs. MIL,04/14/2006,L,29,22,9,17,52.9,0,0,-,4,4,100,0,4,4,2,1,1,2,1,8,33.8
NYK,NYK @ CLE,04/13/2006,L,23,0,0,1,0.0,0,0,-,0,0,-,0,5,5,1,0,1,3,4,-10,7.5
NYK,NYK @ IND,04/10/2006,L,20,5,2,6,33.3,0,0,-,1,2,50.0,1,1,2,2,0,0,1,1,-17,9.4
NYK,NYK @ BOS,04/09/2006,W,24,9,3,7,42.9,0,0,-,3,4,75.0,1,4,5,0,1,0,2,3,13,16.0
NYK,NYK vs. IND,04/07/2006,W,24,8,4,10,40.0,0,0,-,0,0,-,1,3,4,1,0,0,3,4,10,11.3
NYK,NYK vs. CLE,04/05/2006,W,26,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-1,2.5
NYK,NYK @ WAS,04/04/2006,L,17,5,2,9,22.2,0,0,-,1,2,50.0,2,2,4,0,0,0,1,2,-3,8.8
NYK,NYK @ PHI,04/02/2006,L,19,8,4,8,50.0,0,0,-,0,0,-,1,3,4,1,0,0,2,2,1,12.3
NYK,NYK vs. PHI,03/31/2006,L,27,12,6,8,75.0,0,0,-,0,0,-,2,5,7,1,0,0,1,4,-1,20.9
NYK,NYK vs. BOS,03/29/2006,L,12,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,0,0,1,1,-12,6.1
NYK,NYK @ MIN,03/26/2006,L,12,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,0,0,4,-4,6.4
NYK,NYK vs. MEM,03/24/2006,L,29,9,4,12,33.3,0,0,-,1,2,50.0,2,6,8,2,0,0,5,5,-4,16.6
NYK,NYK @ ORL,03/22/2006,L,20,0,0,4,0.0,0,0,-,0,0,-,1,2,3,2,1,1,3,3,-11,9.6
NYK,NYK vs. TOR,03/21/2006,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,5,2.7
NYK,NYK @ MEM,03/01/2006,L,9,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,1,2,0,3.7
NYK,NYK @ SAS,02/27/2006,L,14,3,1,3,33.3,0,0,-,1,3,33.3,0,2,2,0,0,0,1,2,-15,4.4
NYK,NYK @ WAS,02/25/2006,L,11,2,0,2,0.0,0,0,-,2,2,100,2,2,4,1,0,0,5,4,-15,3.3
NYK,NYK vs. NJN,02/24/2006,L,16,6,3,6,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,4,-7,6.5
NYK,NYK vs. MIA,02/22/2006,L,20,8,3,9,33.3,0,0,-,2,2,100,1,2,3,1,0,0,0,4,-16,13.1
NYK,NYK vs. TOR,02/15/2006,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,5,3,0.0
NYK,NYK @ DAL,02/13/2006,L,15,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,-17,6.4
NYK,NYK @ HOU,02/12/2006,L,19,8,2,7,28.6,0,0,-,4,6,66.7,2,8,10,2,1,0,1,3,-4,25.0
NYK,NYK @ NOK,02/10/2006,L,16,12,6,8,75.0,0,0,-,0,0,-,3,3,6,0,0,0,1,3,-2,18.2
NYK,NYK @ NJN,02/08/2006,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,2,2.7
NYK,NYK vs. LAC,02/07/2006,L,16,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,0,0,3,2,-8,6.6
NYK,NYK vs. HOU,02/05/2006,L,27,4,2,8,25.0,0,0,-,0,0,-,1,3,4,0,1,0,1,5,-6,10.8
NYK,NYK @ TOR,02/03/2006,L,18,8,4,6,66.7,0,0,-,0,0,-,0,0,0,2,0,0,2,3,-20,9.0
NYK,NYK vs. LAL,01/31/2006,L,18,8,4,6,66.7,0,0,-,0,0,-,3,2,5,0,1,0,2,1,-14,15.0
NYK,NYK @ ATL,01/30/2006,L,20,6,3,6,50.0,0,0,-,0,0,-,0,2,2,1,0,0,3,1,-9,6.9
NYK,NYK @ PHI,01/28/2006,L,24,8,4,10,40.0,0,0,-,0,0,-,1,3,4,0,0,0,4,4,0,8.8
NYK,NYK vs. ORL,01/27/2006,W,17,6,3,6,50.0,0,0,-,0,0,-,0,6,6,1,0,0,0,3,-9,14.7
NYK,NYK vs. SAC,01/25/2006,L,37,21,8,12,66.7,0,0,-,5,6,83.3,4,8,12,1,0,1,3,5,13,36.9
NYK,NYK vs. NOK,01/21/2006,L,20,12,3,8,37.5,0,0,-,6,6,100,3,2,5,1,1,1,2,4,-7,23.5
NYK,NYK vs. DET,01/19/2006,L,11,6,3,4,75.0,0,0,-,0,0,-,0,3,3,0,1,0,0,0,-4,12.6
NYK,NYK @ CHI,01/18/2006,L,14,6,3,6,50.0,0,0,-,0,0,-,1,0,1,0,2,0,3,5,-12,10.2
NYK,NYK @ TOR,01/15/2006,L,16,6,2,3,66.7,0,0,-,2,2,100,1,0,1,2,2,0,2,4,3,14.2
NYK,NYK vs. ATL,01/13/2006,W,17,7,3,5,60.0,0,0,-,1,4,25.0,1,2,3,1,0,0,4,1,-1,8.1
NYK,NYK vs. DAL,01/11/2006,W,27,6,3,7,42.9,0,0,-,0,0,-,3,1,4,0,0,0,2,3,-4,8.8
NYK,NYK @ CLE,01/10/2006,W,16,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,1,1,14,4.7
NYK,NYK vs. SEA,01/08/2006,W,28,23,11,14,78.6,0,0,-,1,1,100,3,3,6,1,0,0,1,3,5,30.7
NYK,NYK vs. WAS,01/06/2006,W,27,12,6,12,50.0,0,0,-,0,0,-,1,5,6,1,1,0,0,2,22,23.7
NYK,NYK vs. PHX,01/02/2006,W,24,7,3,10,30.0,0,0,-,1,2,50.0,1,2,3,0,1,0,3,4,2,10.6
NYK,NYK @ MIL,12/30/2005,L,22,18,8,11,72.7,0,0,-,2,3,66.7,1,1,2,0,0,0,1,5,-1,19.4
NYK,NYK @ ORL,12/28/2005,L,17,6,3,4,75.0,0,0,-,0,0,-,1,2,3,1,0,0,1,5,-4,10.1
NYK,NYK vs. NJN,12/26/2005,L,11,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,1,0,2,2,2,8.1
NYK,NYK vs. UTA,12/23/2005,W,22,6,3,6,50.0,0,1,0.0,0,2,0.0,0,2,2,1,3,0,4,5,12,14.9
NYK,NYK vs. SAS,12/21/2005,L,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,5.2
NYK,NYK vs. IND,12/17/2005,L,13,8,2,7,28.6,0,0,-,4,7,57.1,1,1,2,1,0,1,1,5,-10,13.9
NYK,NYK @ ATL,12/16/2005,L,17,8,4,9,44.4,0,0,-,0,1,0.0,1,0,1,0,0,0,0,3,-9,9.2
NYK,NYK vs. MIL,12/12/2005,L,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-12,7.2
NYK,NYK @ PHX,12/09/2005,L,13,3,1,5,20.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,0,-4,6.6
NYK,NYK @ LAC,12/07/2005,L,20,4,2,4,50.0,0,0,-,0,0,-,0,10,10,0,0,0,1,3,8,15.0
NYK,NYK @ SEA,12/06/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
NYK,NYK @ DET,12/02/2005,L,15,6,3,7,42.9,0,0,-,0,0,-,1,5,6,0,0,0,1,3,-8,12.2
NYK,NYK vs. CHI,11/30/2005,W,15,2,1,4,25.0,0,0,-,0,0,-,2,3,5,1,0,0,2,3,-6,7.5
NYK,NYK @ MIA,11/28/2005,L,17,9,4,6,66.7,0,0,-,1,1,100,1,1,2,1,0,0,3,3,-2,9.9
NYK,NYK vs. PHI,11/26/2005,W,7,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-1,1.0
NYK,NYK @ CHA,11/23/2005,L,14,0,0,4,0.0,0,0,-,0,0,-,1,3,4,2,0,0,0,2,-7,7.8
NYK,NYK vs. POR,11/20/2005,W,17,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,2,15,4.0
NYK,NYK @ DEN,11/18/2005,L,20,6,2,4,50.0,0,0,-,2,2,100,1,5,6,1,0,1,2,1,1,15.7
NYK,NYK @ GSW,11/11/2005,L,17,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,0,1,3,-2,7.2
NYK,NYK @ POR,11/09/2005,L,18,9,3,5,60.0,0,0,-,3,3,100,3,3,6,0,0,1,1,4,3,18.2
NYK,NYK vs. WAS,11/04/2005,L,10,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,1,0,1,2,6.6
NYK,NYK @ BOS,11/02/2005,L,22,8,4,6,66.7,0,0,-,0,0,-,1,4,5,1,1,2,1,3,12,23.5
