NYK,NYK vs. WAS,04/20/2005,W,19,13,5,9,55.6,0,0,-,3,3,100,1,0,1,1,0,2,1,0,7,20.7
NYK,NYK @ CHI,04/19/2005,L,23,10,4,11,36.4,0,0,-,2,4,50.0,1,7,8,1,1,1,0,0,6,27.1
NYK,NYK vs. ATL,04/17/2005,L,18,4,2,6,33.3,0,0,-,0,0,-,3,0,3,0,0,2,3,4,2,10.6
NYK,NYK @ CHA,04/16/2005,W,20,4,2,6,33.3,0,0,-,0,2,0.0,1,4,5,1,1,0,0,3,0,14.5
NYK,NYK @ CLE,04/14/2005,W,24,16,7,12,58.3,0,0,-,2,4,50.0,0,4,4,0,2,1,2,1,15,27.8
NYK,NYK vs. TOR,04/12/2005,L,25,17,8,10,80.0,0,0,-,1,1,100,3,4,7,1,0,0,3,3,8,23.9
NYK,NYK @ IND,04/10/2005,W,8,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-8,5.6
NYK,NYK vs. CHI,04/08/2005,L,17,8,4,8,50.0,0,0,-,0,0,-,0,2,2,0,1,0,3,3,-10,10.4
NYK,NYK @ NJN,04/07/2005,L,23,2,1,4,25.0,0,0,-,0,3,0.0,1,4,5,0,0,0,0,2,-12,8.0
NYK,NYK vs. IND,04/05/2005,L,22,4,2,6,33.3,0,0,-,0,0,-,0,3,3,0,1,0,1,1,-9,9.6
NYK,NYK @ MIL,04/03/2005,L,25,18,8,13,61.5,0,0,-,2,3,66.7,4,2,6,0,0,0,2,3,3,23.2
NYK,NYK vs. NJN,04/01/2005,L,12,2,0,2,0.0,0,0,-,2,2,100,2,1,3,2,1,0,2,3,-8,9.6
NYK,NYK @ LAL,03/29/2005,L,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-6,0.4
NYK,NYK @ GSW,03/28/2005,L,25,17,7,13,53.8,0,0,-,3,4,75.0,3,3,6,1,0,0,2,4,-6,23.7
NYK,NYK @ POR,03/26/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-5,-2.0
NYK,NYK @ SEA,03/25/2005,L,16,3,1,4,25.0,0,0,-,1,2,50.0,2,3,5,2,1,0,0,3,-2,15.0
NYK,NYK vs. BOS,03/23/2005,W,23,13,6,9,66.7,0,1,0.0,1,3,33.3,2,8,10,1,1,1,1,4,17,31.5
NYK,NYK vs. SAS,03/21/2005,W,9,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,0,1,0,-5,7.3
NYK,NYK @ MIA,03/19/2005,L,12,2,1,7,14.3,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-12,3.2
NYK,NYK @ ATL,03/18/2005,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
NYK,NYK vs. MIA,03/15/2005,L,15,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,0,0,1,3,-1,8.6
NYK,NYK vs. SEA,03/13/2005,L,9,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,0,2,-5,4.4
NYK,NYK vs. WAS,03/08/2005,W,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,1,0,1,5,10,5.5
NYK,NYK vs. GSW,03/06/2005,W,21,15,7,8,87.5,0,0,-,1,2,50.0,1,4,5,0,0,0,1,2,22,20.0
NYK,NYK @ ORL,03/04/2005,L,14,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,0,1,1,2,2,0,11.4
NYK,NYK vs. LAL,02/28/2005,W,13,7,2,4,50.0,0,0,-,3,6,50.0,1,1,2,2,0,0,1,3,-10,11.4
NYK,NYK vs. IND,02/26/2005,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
HOU,HOU @ MEM,01/17/2005,L,24,7,3,4,75.0,0,0,-,1,2,50.0,1,3,4,0,0,0,1,2,-17,10.8
HOU,HOU vs. SAS,01/15/2005,W,24,7,2,8,25.0,0,0,-,3,4,75.0,0,4,4,2,0,0,1,2,18,13.8
HOU,HOU vs. NJN,01/13/2005,W,24,8,4,8,50.0,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,1,10,9.9
HOU,HOU @ DAL,01/12/2005,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,3.2
HOU,HOU @ DEN,01/09/2005,W,28,10,5,10,50.0,0,0,-,0,0,-,1,2,3,1,0,1,0,3,13,18.1
HOU,HOU @ LAL,01/07/2005,L,23,11,4,6,66.7,0,0,-,3,4,75.0,0,5,5,2,0,0,0,2,-7,20.0
HOU,HOU vs. PHX,01/05/2005,L,21,4,2,7,28.6,0,0,-,0,0,-,2,4,6,2,1,0,0,3,3,17.2
HOU,HOU vs. UTA,01/02/2005,W,11,1,0,4,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,2,-5,2.4
HOU,HOU vs. MIL,12/31/2004,W,21,16,8,11,72.7,0,0,-,0,0,-,0,3,3,0,0,0,2,5,4,17.6
HOU,HOU @ CLE,12/29/2004,W,25,8,4,9,44.4,0,0,-,0,0,-,3,3,6,0,0,0,1,3,15,14.2
HOU,HOU @ MIL,12/28/2004,L,27,15,5,12,41.7,0,0,-,5,8,62.5,1,2,3,0,1,1,3,4,-15,21.6
HOU,HOU vs. LAC,12/26/2004,W,22,12,6,9,66.7,0,0,-,0,0,-,0,4,4,2,0,0,2,6,4,17.8
