SAC,SAC @ NYK,01/15/2007,L,14,6,3,5,60.0,0,0,-,0,1,0.0,4,3,7,0,1,0,2,4,8,15.4
SAC,SAC vs. HOU,01/13/2007,L,8,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,4,-11,2.6
SAC,SAC vs. CLE,01/09/2007,L,17,7,2,3,66.7,0,0,-,3,4,75.0,2,1,3,0,1,0,1,1,8,12.6
SAC,SAC vs. POR,01/06/2007,L,13,1,0,2,0.0,0,0,-,1,2,50.0,2,4,6,2,0,1,1,1,5,13.2
SAC,SAC vs. LAL,01/04/2007,L,4,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-6,0.0
SAC,SAC vs. PHI,12/27/2006,W,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,6,4.4
SAC,SAC @ DEN,12/22/2006,W,8,5,2,5,40.0,0,0,-,1,2,50.0,1,2,3,1,0,0,0,0,11,10.1
SAC,SAC vs. DAL,12/18/2006,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,1,1,0,0,0,2,6.5
SAC,SAC vs. UTA,11/22/2006,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAC,SAC vs. MIN,11/06/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAC,SAC @ MIL,11/04/2006,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,2,8,5.4
SAC,SAC @ MIN,11/01/2006,L,7,0,0,4,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,0,3.9
