ORL,ORL @ MIA,04/09/2023,L,20,4,2,4,50.0,0,0,-,0,0,-,4,4,8,1,1,0,1,2,-6,17.1
ORL,ORL @ BKN,04/07/2023,L,25,12,5,7,71.4,0,1,0.0,2,2,100,5,10,15,1,1,1,3,3,-1,34.5
ORL,ORL vs. CLE,04/06/2023,L,21,7,3,7,42.9,0,1,0.0,1,2,50.0,2,5,7,1,0,2,1,0,-17,21.9
ORL,ORL vs. CLE,04/04/2023,L,16,10,5,9,55.6,0,1,0.0,0,0,-,5,1,6,1,0,1,0,1,-2,21.7
ORL,ORL vs. DET,04/02/2023,W,18,13,5,6,83.3,0,1,0.0,3,4,75.0,1,2,3,3,0,1,0,6,8,24.1
ORL,ORL @ WAS,03/31/2023,W,22,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,3,1,2,1,3,8,18.1
ORL,ORL @ MEM,03/28/2023,L,13,13,5,7,71.4,1,2,50.0,2,2,100,2,4,6,1,1,3,0,1,10,33.7
ORL,ORL vs. BKN,03/26/2023,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-6,0.0
ORL,ORL vs. NYK,03/23/2023,W,14,2,1,1,100,0,0,-,0,0,-,1,4,5,1,0,0,0,2,14,9.5
ORL,ORL @ LAL,03/19/2023,L,15,3,1,3,33.3,0,0,-,1,2,50.0,2,2,4,1,1,2,0,1,-17,18.3
ORL,ORL @ LAC,03/18/2023,W,15,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,2,1,0,0,3,-8,9.6
ORL,ORL @ PHX,03/16/2023,L,8,2,1,3,33.3,0,1,0.0,0,0,-,2,3,5,1,0,2,1,2,9,14.5
ORL,ORL vs. UTA,03/09/2023,L,21,3,1,3,33.3,0,0,-,1,4,25.0,3,2,5,2,0,2,1,1,2,17.0
ORL,ORL vs. MIL,03/07/2023,L,20,12,6,9,66.7,0,1,0.0,0,0,-,5,3,8,2,1,0,0,3,6,27.6
ORL,ORL vs. POR,03/05/2023,L,6,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,6.4
ORL,ORL @ MIL,03/01/2023,L,5,3,1,2,50.0,0,1,0.0,1,1,100,1,1,2,0,0,0,0,0,1,5.4
ORL,ORL vs. IND,02/25/2023,L,9,6,2,3,66.7,1,1,100,1,1,100,1,5,6,1,0,0,0,1,7,14.7
IND,IND @ DEN,01/20/2023,L,7,0,0,0,-,0,0,-,0,2,0.0,2,1,3,0,0,0,1,0,0,2.6
IND,IND @ OKC,01/18/2023,L,6,2,0,3,0.0,0,0,-,2,4,50.0,3,0,3,0,1,0,1,0,3,7.6
IND,IND @ NYK,01/11/2023,L,15,5,2,3,66.7,1,2,50.0,0,0,-,2,1,3,1,1,1,0,2,10,16.1
IND,IND vs. POR,01/06/2023,W,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,1,0,0,2,6,6.9
IND,IND @ NOP,12/26/2022,L,11,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,8,5.2
IND,IND vs. WAS,12/09/2022,W,14,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,1,0,1,0,1,-2,13.1
IND,IND @ MIN,12/07/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
IND,IND @ SAC,11/30/2022,L,4,8,3,4,75.0,1,1,100,1,2,50.0,1,1,2,0,0,0,0,0,4,10.4
IND,IND @ LAL,11/28/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-3,0.5
IND,IND @ LAC,11/27/2022,L,8,5,2,2,100,0,0,-,1,2,50.0,1,0,1,0,0,0,1,4,1,5.2
IND,IND vs. MIN,11/23/2022,L,15,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,1,2,3,0,1,1,24.1
IND,IND vs. ORL,11/21/2022,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-2,0.2
IND,IND @ HOU,11/18/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-1,2.0
IND,IND vs. DEN,11/09/2022,L,7,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,1,0,0,2,2,-4,2.7
IND,IND @ BKN,10/31/2022,L,8,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,1,0,0,1,10,11.6
IND,IND @ BKN,10/29/2022,W,13,5,2,2,100,0,0,-,1,4,25.0,1,1,2,1,1,0,0,1,-10,11.9
IND,IND @ WAS,10/28/2022,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,0,1,-1,3.5
IND,IND @ PHI,10/24/2022,L,21,3,0,2,0.0,0,1,0.0,3,4,75.0,0,3,3,1,0,2,0,3,-8,14.1
IND,IND vs. DET,10/22/2022,W,25,14,6,8,75.0,1,3,33.3,1,4,25.0,8,7,15,4,1,1,1,3,8,43.0
IND,IND vs. SAS,10/21/2022,L,18,8,4,7,57.1,0,2,0.0,0,0,-,1,0,1,0,0,0,1,4,-7,8.2
IND,IND vs. WAS,10/19/2022,L,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,1,1,2,3,6,9.4
