IND,IND @ TOR,05/16/2021,W,11,4,2,5,40.0,0,2,0.0,0,0,-,3,1,4,0,0,0,0,2,0,8.8
IND,IND vs. LAL,05/15/2021,L,30,10,3,8,37.5,1,3,33.3,3,6,50.0,2,5,7,1,0,4,1,4,2,30.9
IND,IND vs. MIL,05/13/2021,L,24,10,2,5,40.0,2,3,66.7,4,6,66.7,2,4,6,4,0,0,0,5,1,23.2
IND,IND vs. PHI,05/11/2021,W,18,4,0,4,0.0,0,3,0.0,4,4,100,1,1,2,1,0,2,0,3,4,13.9
IND,IND @ CLE,05/10/2021,W,9,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,0,0,2,0,2,-5,9.6
IND,IND vs. WAS,05/08/2021,L,16,7,3,7,42.9,1,4,25.0,0,0,-,2,0,2,2,1,3,0,2,-7,24.4
IND,IND vs. ATL,05/06/2021,W,14,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,1,0,1,0,2,-3,7.7
IND,IND vs. SAC,05/05/2021,L,21,5,2,4,50.0,1,2,50.0,0,0,-,1,5,6,2,0,2,0,3,-2,21.2
IND,IND vs. SAS,04/19/2021,L,23,7,1,7,14.3,0,2,0.0,5,6,83.3,3,6,9,0,0,5,0,4,-6,32.8
IND,IND @ UTA,04/16/2021,L,12,13,4,6,66.7,3,4,75.0,2,2,100,1,3,4,0,1,0,2,3,5,18.8
IND,IND @ HOU,04/14/2021,W,11,4,1,2,50.0,0,1,0.0,2,2,100,0,5,5,3,0,1,1,1,13,16.5
IND,IND vs. LAC,04/13/2021,L,11,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,0,0,1,0,1,-14,5.4
IND,IND @ MEM,04/11/2021,W,18,7,2,7,28.6,1,4,25.0,2,2,100,2,4,6,1,0,5,0,2,-8,30.7
IND,IND @ ORL,04/09/2021,W,15,5,2,7,28.6,1,3,33.3,0,0,-,3,4,7,0,0,2,1,4,-1,18.4
IND,IND vs. MIN,04/07/2021,W,25,14,6,11,54.5,2,4,50.0,0,0,-,2,1,3,5,1,1,0,4,0,31.1
IND,IND vs. CHI,04/06/2021,L,19,4,2,6,33.3,0,3,0.0,0,0,-,2,1,3,6,1,3,1,2,-12,27.6
IND,IND @ SAS,04/03/2021,W,15,8,2,5,40.0,0,1,0.0,4,4,100,3,4,7,1,0,0,1,3,19,16.9
IND,IND vs. CHA,04/02/2021,L,11,10,4,5,80.0,1,2,50.0,1,3,33.3,3,4,7,1,0,0,0,1,7,19.9
IND,IND vs. MIA,03/31/2021,L,11,7,3,6,50.0,1,1,100,0,0,-,2,1,3,1,0,0,0,5,7,12.1
IND,IND @ WAS,03/29/2021,L,7,8,3,3,100,1,1,100,1,2,50.0,1,0,1,1,0,1,1,3,-4,12.7
IND,IND @ DAL,03/26/2021,W,11,6,3,5,60.0,0,1,0.0,0,0,-,3,3,6,1,0,3,0,1,-3,23.7
IND,IND vs. DET,03/24/2021,W,11,9,4,7,57.1,1,2,50.0,0,0,-,3,2,5,0,0,1,1,2,1,17.0
IND,IND @ MIL,03/22/2021,L,19,10,4,10,40.0,1,3,33.3,1,1,100,3,2,5,0,0,1,0,3,-4,19.0
IND,IND @ MIA,03/21/2021,W,9,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,2,0,1,3,11.6
IND,IND @ MIA,03/19/2021,W,18,6,2,4,50.0,0,2,0.0,2,5,40.0,1,3,4,0,0,2,0,2,1,16.8
IND,IND vs. BKN,03/17/2021,L,3,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,0,0,0,2,-6,4.9
IND,IND @ DEN,03/15/2021,L,9,3,1,3,33.3,0,1,0.0,1,1,100,0,2,2,0,2,3,0,0,-2,20.4
IND,IND @ PHX,03/13/2021,W,3,2,0,1,0.0,0,1,0.0,2,2,100,1,0,1,0,0,0,0,1,-2,3.2
IND,IND @ LAL,03/12/2021,L,10,3,1,4,25.0,1,2,50.0,0,0,-,2,0,2,1,0,0,0,0,-7,6.9
IND,IND @ PHI,03/01/2021,L,10,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,3,1,2,-0.3
IND,IND @ NYK,02/27/2021,L,11,5,2,4,50.0,0,2,0.0,1,1,100,1,1,2,0,0,1,1,1,10,9.4
IND,IND vs. GSW,02/24/2021,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
IND,IND vs. CHI,02/15/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
IND,IND @ DET,02/11/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
IND,IND @ BKN,02/10/2021,L,13,4,2,2,100,0,0,-,0,0,-,1,4,5,0,1,3,0,2,9,22.0
IND,IND vs. UTA,02/07/2021,L,15,4,2,7,28.6,0,4,0.0,0,0,-,2,3,5,0,0,1,0,3,3,13.0
IND,IND vs. NOP,02/05/2021,L,19,10,4,7,57.1,2,4,50.0,0,0,-,1,2,3,0,0,2,1,6,13,18.6
IND,IND @ MIL,02/03/2021,L,13,6,3,3,100,0,0,-,0,0,-,2,3,5,0,0,2,0,1,14,18.0
IND,IND vs. MEM,02/02/2021,W,7,3,0,0,-,0,0,-,3,4,75.0,0,0,0,0,0,0,0,3,-11,3.0
IND,IND vs. PHI,01/31/2021,L,6,3,1,1,100,0,0,-,1,2,50.0,1,0,1,0,0,1,1,2,-1,6.2
IND,IND @ CHA,01/29/2021,L,9,8,4,4,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-4,10.4
IND,IND @ CHA,01/27/2021,W,11,2,1,4,25.0,0,2,0.0,0,0,-,1,3,4,2,0,2,1,0,-9,14.8
IND,IND vs. TOR,01/25/2021,W,12,10,3,5,60.0,0,1,0.0,4,4,100,0,2,2,0,0,2,0,2,-2,18.4
IND,IND vs. ORL,01/22/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
IND,IND @ LAC,01/17/2021,L,16,5,2,5,40.0,0,1,0.0,1,2,50.0,1,1,2,0,2,1,1,2,-13,15.4
