IND,IND vs. MIA,08/14/2020,W,16,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,2,1,2,2,3,9,17.6
IND,IND @ HOU,08/12/2020,W,17,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,2,1,1,2,10,15.6
IND,IND @ MIA,08/10/2020,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
IND,IND vs. LAL,08/08/2020,W,12,7,3,4,75.0,1,2,50.0,0,0,-,1,1,2,0,1,1,0,3,0,15.4
IND,IND @ PHX,08/06/2020,L,11,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,1,0,0,-10,7.2
IND,IND @ DAL,03/08/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
IND,IND @ CHI,03/06/2020,W,7,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,1,1,1,1,6,10.2
IND,IND @ MIL,03/04/2020,L,8,9,4,7,57.1,1,4,25.0,0,0,-,0,1,1,0,0,0,0,0,17,10.2
IND,IND @ CLE,02/29/2020,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
IND,IND vs. POR,02/27/2020,W,7,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,1,0,1,2,6.2
IND,IND vs. CHA,02/25/2020,W,12,5,1,3,33.3,1,2,50.0,2,2,100,0,4,4,1,1,1,3,4,-4,14.3
IND,IND @ TOR,02/23/2020,L,9,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,1,1,2,0,0,-8,15.7
IND,IND vs. NOP,02/08/2020,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
IND,IND vs. TOR,02/07/2020,L,2,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,0,-7,6.2
IND,IND @ TOR,02/05/2020,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
IND,IND vs. NYK,02/01/2020,L,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
IND,IND vs. CHI,01/29/2020,W,15,10,5,9,55.6,0,1,0.0,0,0,-,0,4,4,0,0,1,3,2,-7,14.8
IND,IND @ POR,01/26/2020,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
IND,IND @ PHX,01/22/2020,W,4,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,1,1,0,4,7.1
