ORL,ORL vs. MIL,04/14/2024,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,-2,5.1
ORL,ORL @ PHI,04/12/2024,L,14,5,2,4,50.0,0,0,-,1,1,100,1,1,2,0,2,1,2,2,-17,14.4
ORL,ORL @ MIL,04/10/2024,L,4,2,0,1,0.0,0,0,-,2,4,50.0,0,3,3,0,0,0,0,0,4,5.6
ORL,ORL @ HOU,04/09/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL vs. CHI,04/07/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ORL,ORL vs. MEM,03/30/2024,W,9,4,2,3,66.7,0,0,-,0,1,0.0,1,3,4,0,0,0,1,2,-12,7.8
ORL,ORL vs. NOP,03/21/2024,W,5,4,1,1,100,0,0,-,2,2,100,0,0,0,1,0,0,1,0,-4,4.5
ORL,ORL vs. CHA,03/19/2024,W,9,6,3,5,60.0,0,1,0.0,0,0,-,3,0,3,2,0,1,0,0,-7,15.6
ORL,ORL vs. TOR,03/17/2024,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
ORL,ORL vs. BKN,03/13/2024,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
ORL,ORL @ NYK,03/08/2024,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
ORL,ORL @ WAS,03/06/2024,W,25,6,2,3,66.7,0,0,-,2,2,100,2,6,8,2,1,1,3,0,13,21.6
ORL,ORL vs. DET,03/03/2024,W,3,2,0,0,-,0,0,-,2,4,50.0,0,0,0,1,1,0,1,0,1,5.5
ORL,ORL vs. BKN,02/27/2024,W,7,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,1,0,1,3,-1,6.2
ORL,ORL @ ATL,02/25/2024,L,19,2,1,5,20.0,0,1,0.0,0,0,-,2,3,5,2,0,3,1,2,1,19.0
ORL,ORL @ DET,02/24/2024,W,8,2,1,3,33.3,0,1,0.0,0,0,-,2,0,2,2,0,3,0,1,3,16.4
ORL,ORL vs. NYK,02/14/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-4,0.2
ORL,ORL vs. OKC,02/13/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
ORL,ORL vs. CHI,02/10/2024,W,14,5,2,2,100,0,0,-,1,3,33.3,1,1,2,0,0,1,0,1,10,10.4
ORL,ORL vs. SAS,02/08/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ORL,ORL @ MIA,02/06/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-2,1.7
ORL,ORL @ DAL,01/29/2024,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL vs. PHX,01/28/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,1,3.0
ORL,ORL vs. CLE,01/22/2024,L,9,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,1,4,4.7
ORL,ORL vs. PHI,01/19/2024,L,16,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,1,1,1,4,-12,10.9
ORL,ORL @ ATL,01/17/2024,L,24,10,5,8,62.5,0,1,0.0,0,0,-,7,3,10,3,1,2,1,3,-2,34.5
ORL,ORL @ NYK,01/15/2024,W,29,3,1,3,33.3,0,0,-,1,2,50.0,4,7,11,3,0,0,0,3,-10,20.7
ORL,ORL @ OKC,01/13/2024,L,22,8,4,6,66.7,0,1,0.0,0,0,-,2,7,9,2,2,0,1,2,-1,26.8
