IND,IND @ NYK,04/14/2013,L,28,4,2,5,40.0,0,0,-,0,0,-,5,5,10,0,0,3,5,5,-11,20.0
IND,IND vs. BKN,04/12/2013,L,32,18,7,15,46.7,0,0,-,4,4,100,5,5,10,1,0,2,0,3,-3,37.5
IND,IND vs. CLE,04/09/2013,W,23,8,4,10,40.0,0,0,-,0,0,-,2,3,5,1,1,3,3,2,0,24.5
IND,IND @ WAS,04/06/2013,L,31,25,11,17,64.7,0,0,-,3,4,75.0,3,7,10,2,0,1,3,2,-20,40.0
IND,IND vs. OKC,04/05/2013,L,31,22,8,14,57.1,0,0,-,6,6,100,2,6,8,1,0,1,2,3,-14,34.1
IND,IND @ LAC,04/01/2013,W,32,26,11,14,78.6,0,0,-,4,7,57.1,5,5,10,2,1,1,0,6,21,47.0
IND,IND @ PHX,03/30/2013,W,29,20,7,17,41.2,0,0,-,6,10,60.0,4,3,7,1,0,1,3,5,7,29.9
IND,IND @ DAL,03/28/2013,W,24,16,5,10,50.0,0,0,-,6,8,75.0,5,6,11,1,1,1,2,5,27,34.7
IND,IND @ HOU,03/27/2013,W,37,28,11,17,64.7,0,0,-,6,8,75.0,3,10,13,3,0,3,4,3,21,53.1
IND,IND vs. ATL,03/25/2013,W,37,17,8,17,47.1,0,0,-,1,1,100,4,9,13,1,1,3,1,2,16,45.1
IND,IND @ CHI,03/23/2013,L,35,18,8,18,44.4,0,0,-,2,2,100,4,8,12,2,0,2,3,4,6,38.4
IND,IND vs. MIL,03/22/2013,W,26,11,4,7,57.1,0,0,-,3,6,50.0,2,6,8,3,0,7,1,4,19,45.1
IND,IND vs. ORL,03/19/2013,W,24,9,3,8,37.5,0,0,-,3,3,100,1,4,5,1,0,1,1,4,10,18.5
IND,IND @ CLE,03/18/2013,W,28,12,4,10,40.0,0,0,-,4,5,80.0,3,6,9,2,1,5,2,1,24,41.8
IND,IND @ PHI,03/16/2013,L,36,25,9,26,34.6,0,0,-,7,8,87.5,7,3,10,0,0,2,0,3,7,43.0
IND,IND vs. LAL,03/15/2013,L,24,7,3,12,25.0,1,1,100,0,0,-,6,4,10,1,0,0,2,5,6,18.5
IND,IND vs. MIN,03/13/2013,W,34,27,10,15,66.7,0,0,-,7,8,87.5,9,3,12,0,0,4,3,2,23,50.4
IND,IND @ MIA,03/10/2013,L,32,16,7,14,50.0,0,1,0.0,2,2,100,1,3,4,2,0,0,3,4,-31,20.8
IND,IND @ ORL,03/08/2013,W,27,10,3,5,60.0,0,0,-,4,4,100,0,2,2,1,1,5,1,2,19,30.9
IND,IND vs. BOS,03/06/2013,L,32,12,6,13,46.2,0,0,-,0,0,-,6,6,12,0,0,6,2,4,-3,42.4
IND,IND vs. CHI,03/03/2013,W,35,18,7,14,50.0,0,0,-,4,6,66.7,5,5,10,1,2,3,1,4,11,45.5
IND,IND @ TOR,03/01/2013,W,24,18,7,10,70.0,0,0,-,4,4,100,2,1,3,0,0,2,4,4,7,23.6
IND,IND vs. GSW,02/26/2013,W,28,13,4,8,50.0,0,0,-,5,6,83.3,5,4,9,1,1,5,3,2,20,40.3
IND,IND @ DET,02/23/2013,W,20,10,3,6,50.0,0,0,-,4,4,100,0,1,1,2,0,2,5,6,9,15.2
IND,IND vs. DET,02/22/2013,W,26,10,4,8,50.0,0,0,-,2,3,66.7,1,5,6,4,1,1,1,2,31,28.2
IND,IND vs. NYK,02/20/2013,W,18,8,4,5,80.0,0,0,-,0,0,-,0,4,4,1,0,2,3,6,5,17.3
IND,IND vs. CHA,02/13/2013,W,18,10,5,9,55.6,0,0,-,0,0,-,6,2,8,0,0,3,2,5,2,26.6
IND,IND vs. BKN,02/11/2013,L,35,12,5,18,27.8,0,0,-,2,5,40.0,6,4,10,0,0,3,1,4,0,32.0
IND,IND vs. TOR,02/08/2013,L,38,6,3,9,33.3,0,0,-,0,0,-,0,3,3,4,0,4,0,5,6,27.6
IND,IND @ PHI,02/06/2013,W,34,18,8,19,42.1,0,1,0.0,2,3,66.7,7,8,15,1,2,4,1,0,22,54.5
IND,IND vs. ATL,02/05/2013,W,30,12,6,8,75.0,0,0,-,0,0,-,2,6,8,4,0,3,2,2,9,34.6
IND,IND vs. CHI,02/04/2013,W,30,6,3,11,27.3,0,0,-,0,0,-,5,4,9,1,0,1,1,1,18,20.3
IND,IND vs. MIA,02/01/2013,W,30,7,3,8,37.5,0,0,-,1,2,50.0,3,3,6,0,0,2,2,5,10,18.2
IND,IND vs. DET,01/30/2013,W,26,18,7,14,50.0,0,0,-,4,4,100,6,5,11,2,1,1,3,3,16,37.2
IND,IND @ DEN,01/28/2013,L,33,8,3,12,25.0,0,0,-,2,2,100,4,7,11,2,0,2,3,4,2,27.2
IND,IND @ UTA,01/26/2013,L,35,14,6,12,50.0,0,0,-,2,2,100,6,7,13,3,2,1,4,4,-2,39.1
IND,IND @ POR,01/23/2013,L,32,9,4,10,40.0,0,0,-,1,2,50.0,1,6,7,0,1,1,2,3,-10,21.4
IND,IND @ MEM,01/21/2013,W,33,10,4,7,57.1,0,0,-,2,2,100,1,4,5,2,1,4,2,3,-2,32.0
IND,IND vs. HOU,01/18/2013,W,25,12,6,12,50.0,0,0,-,0,0,-,6,3,9,3,1,3,2,5,6,37.3
IND,IND @ ORL,01/16/2013,L,23,11,5,7,71.4,0,0,-,1,2,50.0,2,5,7,1,0,2,4,5,-3,22.9
IND,IND @ CHA,01/15/2013,W,27,18,5,11,45.5,0,0,-,8,8,100,4,3,7,1,0,4,2,3,31,37.9
IND,IND @ BKN,01/13/2013,L,31,6,3,5,60.0,0,0,-,0,0,-,2,5,7,0,0,6,2,5,11,30.4
IND,IND vs. CHA,01/12/2013,W,22,9,4,9,44.4,0,0,-,1,2,50.0,8,1,9,1,1,1,3,3,-4,24.3
IND,IND vs. NYK,01/10/2013,W,19,4,1,4,25.0,0,0,-,2,4,50.0,0,3,3,0,0,2,0,2,-3,13.6
IND,IND vs. MIA,01/08/2013,W,29,6,3,12,25.0,0,0,-,0,0,-,9,5,14,1,0,0,1,4,-10,23.3
IND,IND vs. MIL,01/05/2013,W,30,20,8,16,50.0,0,0,-,4,4,100,11,4,15,0,0,5,2,3,7,51.0
IND,IND @ BOS,01/04/2013,L,24,7,3,6,50.0,0,0,-,1,2,50.0,2,8,10,0,0,1,3,2,-17,19.0
IND,IND vs. WAS,01/02/2013,W,24,13,6,11,54.5,0,0,-,1,1,100,1,3,4,4,0,1,2,5,11,24.8
IND,IND vs. MEM,12/31/2012,W,33,9,3,11,27.3,0,0,-,3,4,75.0,2,4,6,3,1,4,2,4,-2,33.7
IND,IND @ ATL,12/29/2012,L,21,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,3,-7,4.2
IND,IND vs. PHX,12/28/2012,W,32,8,3,9,33.3,0,0,-,2,4,50.0,5,9,14,4,0,1,2,4,18,31.8
IND,IND @ NOH,12/22/2012,W,28,6,3,8,37.5,0,0,-,0,2,0.0,3,6,9,1,1,5,1,4,5,35.3
IND,IND @ CLE,12/21/2012,W,24,18,8,12,66.7,0,0,-,2,2,100,3,3,6,0,0,2,2,5,12,29.2
IND,IND vs. UTA,12/19/2012,W,30,12,5,10,50.0,0,0,-,2,2,100,0,4,4,4,1,2,2,4,22,29.8
IND,IND @ MIL,12/18/2012,L,28,8,4,10,40.0,0,0,-,0,0,-,7,3,10,2,0,0,2,4,-8,21.0
IND,IND @ DET,12/15/2012,W,15,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,1,4,0,1,3,24.1
IND,IND vs. PHI,12/14/2012,W,34,19,9,16,56.3,0,0,-,1,2,50.0,6,7,13,3,0,1,4,5,16,38.1
IND,IND vs. CLE,12/12/2012,W,29,4,1,7,14.3,0,0,-,2,2,100,5,7,12,1,1,3,5,3,15,26.9
IND,IND @ OKC,12/09/2012,L,27,10,4,9,44.4,0,0,-,2,2,100,2,4,6,1,0,2,0,2,-1,24.7
IND,IND vs. DEN,12/07/2012,L,30,10,3,10,30.0,0,0,-,4,6,66.7,4,5,9,3,1,3,3,2,7,34.3
IND,IND vs. POR,12/05/2012,W,29,10,3,13,23.1,0,0,-,4,4,100,3,4,7,0,0,3,1,4,1,26.4
IND,IND @ CHI,12/04/2012,W,34,10,5,11,45.5,0,0,-,0,0,-,6,5,11,2,2,2,3,2,11,35.2
IND,IND @ GSW,12/01/2012,L,32,15,6,13,46.2,0,1,0.0,3,4,75.0,1,6,7,2,0,5,4,5,-5,37.4
IND,IND @ SAC,11/30/2012,W,29,8,3,9,33.3,0,0,-,2,2,100,3,3,6,1,0,2,1,5,4,21.7
IND,IND @ LAL,11/27/2012,W,18,8,4,7,57.1,0,0,-,0,1,0.0,3,2,5,0,2,3,2,6,1,27.0
IND,IND vs. SAS,11/23/2012,L,30,10,5,18,27.8,0,0,-,0,0,-,7,4,11,2,0,2,0,4,-13,32.2
IND,IND vs. NOH,11/21/2012,W,36,10,3,12,25.0,0,0,-,4,6,66.7,5,6,11,1,2,11,0,6,4,63.7
IND,IND @ WAS,11/19/2012,W,33,20,8,10,80.0,0,0,-,4,5,80.0,3,9,12,3,0,4,2,5,21,48.9
IND,IND @ NYK,11/18/2012,L,25,6,3,10,30.0,0,0,-,0,0,-,4,4,8,1,0,2,6,4,-16,17.1
