IND,IND vs. MIA,05/24/2012,L,40,12,5,8,62.5,0,0,-,2,2,100,3,5,8,2,0,2,4,3,13,26.6
IND,IND @ MIA,05/22/2012,L,28,8,3,10,30.0,1,1,100,1,2,50.0,4,8,12,1,0,1,1,2,-17,25.9
IND,IND vs. MIA,05/20/2012,L,32,10,4,9,44.4,0,0,-,2,4,50.0,2,7,9,0,0,3,3,5,0,26.8
IND,IND vs. MIA,05/17/2012,W,33,19,9,16,56.3,0,0,-,1,2,50.0,5,13,18,1,1,5,1,4,22,59.1
IND,IND @ MIA,05/15/2012,W,33,8,2,6,33.3,0,0,-,4,6,66.7,4,7,11,0,0,3,2,2,12,28.2
IND,IND @ MIA,05/13/2012,L,29,17,6,12,50.0,0,0,-,5,6,83.3,5,6,11,2,0,1,0,5,-4,36.2
IND,IND vs. ORL,05/08/2012,W,31,11,5,10,50.0,0,0,-,1,3,33.3,4,3,7,0,0,2,2,2,11,23.4
IND,IND @ ORL,05/05/2012,W,30,14,5,7,71.4,0,0,-,4,4,100,4,7,11,2,0,3,1,6,-16,38.2
IND,IND @ ORL,05/02/2012,W,28,18,8,10,80.0,0,0,-,2,3,66.7,5,5,10,1,1,3,3,3,23,40.5
IND,IND vs. ORL,04/30/2012,W,23,4,2,5,40.0,0,0,-,0,0,-,5,8,13,1,0,2,2,4,11,25.1
IND,IND vs. ORL,04/28/2012,L,34,8,3,11,27.3,0,0,-,2,4,50.0,4,9,13,2,2,9,3,2,-4,56.6
