IND,IND @ WAS,04/14/2010,L,29,29,10,16,62.5,0,0,-,9,11,81.8,2,5,7,0,1,1,0,5,6,43.4
IND,IND vs. ORL,04/12/2010,L,31,12,4,13,30.8,2,2,100,2,2,100,1,4,5,4,1,0,2,4,-19,25.0
IND,IND vs. NJN,04/10/2010,W,27,16,8,10,80.0,0,0,-,0,2,0.0,2,3,5,4,0,1,1,3,15,30.0
IND,IND @ CLE,04/09/2010,W,32,12,5,10,50.0,0,0,-,2,2,100,1,2,3,3,1,3,2,3,1,30.1
IND,IND vs. NYK,04/07/2010,W,21,15,6,8,75.0,0,0,-,3,6,50.0,4,2,6,0,0,0,0,3,-4,22.2
IND,IND vs. HOU,04/04/2010,W,29,20,8,15,53.3,0,0,-,4,4,100,5,6,11,7,0,2,2,1,7,47.7
IND,IND vs. MIA,04/02/2010,L,19,3,1,8,12.5,0,0,-,1,2,50.0,2,2,4,1,0,1,1,6,-16,11.3
IND,IND vs. SAC,03/30/2010,W,30,10,5,12,41.7,0,0,-,0,0,-,1,5,6,4,1,3,1,4,11,34.2
IND,IND @ ATL,03/28/2010,L,23,6,3,9,33.3,0,0,-,0,1,0.0,1,1,2,1,1,0,2,4,-7,10.9
IND,IND vs. UTA,03/26/2010,W,37,14,5,11,45.5,0,0,-,4,5,80.0,2,2,4,6,0,5,3,2,21,39.8
IND,IND @ DET,03/23/2010,W,30,5,2,6,33.3,0,0,-,1,6,16.7,2,3,5,0,0,2,3,4,1,14.0
IND,IND vs. OKC,03/21/2010,W,25,20,8,13,61.5,0,0,-,4,5,80.0,4,4,8,3,0,1,2,4,20,35.1
IND,IND vs. DET,03/19/2010,W,43,15,7,13,53.8,0,0,-,1,1,100,1,5,6,2,1,1,4,3,13,27.2
IND,IND @ CLE,03/17/2010,L,28,20,8,12,66.7,0,0,-,4,4,100,3,2,5,2,0,0,1,4,-6,28.0
IND,IND vs. CHA,03/16/2010,W,23,9,4,9,44.4,0,0,-,1,1,100,4,1,5,3,1,0,0,3,2,22.5
IND,IND @ MIL,03/14/2010,L,29,6,1,5,20.0,0,0,-,4,4,100,1,3,4,1,0,1,3,3,-9,12.3
IND,IND @ BOS,03/12/2010,L,40,23,9,14,64.3,0,0,-,5,7,71.4,0,3,3,0,0,0,2,2,-9,24.6
IND,IND vs. PHI,03/09/2010,W,25,12,5,14,35.7,0,0,-,2,2,100,6,5,11,7,0,1,2,1,15,36.7
IND,IND @ PHX,03/06/2010,L,26,22,5,11,45.5,0,0,-,12,12,100,4,2,6,2,0,5,1,6,3,46.2
IND,IND @ DEN,03/05/2010,L,28,12,4,7,57.1,0,0,-,4,4,100,0,4,4,3,0,0,4,5,-5,17.3
IND,IND @ POR,03/03/2010,L,23,4,2,5,40.0,0,0,-,0,0,-,1,2,3,1,0,1,3,3,-6,9.1
IND,IND @ LAL,03/02/2010,L,22,12,6,12,50.0,0,0,-,0,2,0.0,3,3,6,0,0,0,1,5,7,18.2
IND,IND vs. CHI,02/27/2010,W,19,12,3,11,27.3,0,0,-,6,6,100,3,4,7,3,1,1,3,3,13,27.9
IND,IND vs. MIL,02/25/2010,L,11,12,6,7,85.7,0,0,-,0,0,-,1,0,1,0,0,1,0,1,-7,16.2
IND,IND @ CHI,02/24/2010,L,23,8,3,5,60.0,0,0,-,2,2,100,2,4,6,1,2,1,1,3,0,24.7
IND,IND @ DAL,02/22/2010,L,23,8,4,6,66.7,0,0,-,0,1,0.0,1,3,4,1,0,2,3,4,-2,17.3
IND,IND @ HOU,02/20/2010,W,25,7,3,8,37.5,0,0,-,1,3,33.3,1,8,9,3,0,2,1,1,3,27.3
IND,IND @ NOH,02/19/2010,L,31,13,6,9,66.7,0,0,-,1,1,100,1,5,6,2,0,4,0,4,-3,35.2
IND,IND vs. SAS,02/17/2010,L,32,14,6,13,46.2,0,0,-,2,2,100,3,4,7,2,1,6,2,3,9,44.4
IND,IND vs. CHI,02/09/2010,L,30,9,4,13,30.8,0,0,-,1,2,50.0,3,5,8,5,1,0,2,2,-1,27.1
IND,IND @ MIL,02/06/2010,L,25,10,5,7,71.4,0,0,-,0,0,-,1,3,4,0,1,2,4,5,-8,19.8
IND,IND vs. DET,02/05/2010,W,31,10,4,8,50.0,0,0,-,2,2,100,5,6,11,1,0,1,2,3,29,25.7
IND,IND vs. TOR,02/02/2010,W,29,18,7,12,58.3,0,0,-,4,4,100,3,6,9,2,0,1,1,5,13,33.8
IND,IND @ TOR,01/31/2010,L,20,12,5,9,55.6,0,0,-,2,4,50.0,1,3,4,2,1,1,0,5,8,25.8
IND,IND vs. CLE,01/29/2010,L,25,4,2,9,22.2,0,0,-,0,0,-,2,2,4,1,1,0,0,6,-6,13.3
IND,IND vs. LAL,01/27/2010,L,28,21,10,18,55.6,0,0,-,1,2,50.0,4,2,6,2,0,2,2,3,-3,35.2
IND,IND @ PHI,01/25/2010,W,19,10,4,6,66.7,0,0,-,2,3,66.7,1,3,4,2,0,0,0,1,4,17.8
IND,IND vs. PHI,01/23/2010,L,24,4,1,6,16.7,0,0,-,2,2,100,1,3,4,1,0,1,1,1,-15,12.3
IND,IND @ DET,01/22/2010,W,33,14,6,9,66.7,0,0,-,2,2,100,1,6,7,2,2,3,4,3,29,36.4
IND,IND @ ORL,01/20/2010,L,18,3,0,2,0.0,0,0,-,3,4,75.0,1,2,3,2,0,2,2,4,-22,13.6
IND,IND @ MIA,01/19/2010,L,27,12,6,12,50.0,0,0,-,0,2,0.0,2,2,4,2,0,1,2,4,-19,20.8
IND,IND vs. NOH,01/16/2010,L,34,27,12,19,63.2,0,0,-,3,3,100,2,8,10,2,1,3,4,4,2,50.0
IND,IND @ NJN,01/15/2010,W,33,12,5,10,50.0,0,0,-,2,3,66.7,1,5,6,4,1,5,2,3,11,41.2
IND,IND vs. PHX,01/13/2010,W,24,14,4,10,40.0,0,0,-,6,7,85.7,2,6,8,0,0,2,2,6,11,27.6
IND,IND vs. TOR,01/11/2010,W,7,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-14,1.0
IND,IND @ OKC,01/09/2010,L,15,9,4,11,36.4,0,1,0.0,1,1,100,3,2,5,0,0,0,1,4,-11,14.0
IND,IND @ MIN,01/08/2010,L,32,15,7,13,53.8,0,0,-,1,1,100,1,5,6,3,1,3,3,5,5,35.7
IND,IND vs. ORL,01/05/2010,W,35,26,10,19,52.6,0,0,-,6,9,66.7,4,4,8,3,0,4,2,4,12,50.1
IND,IND @ NYK,01/03/2010,L,25,8,4,10,40.0,0,0,-,0,0,-,2,1,3,7,0,2,0,6,-10,28.1
IND,IND vs. MIN,01/02/2010,W,27,21,10,18,55.6,0,0,-,1,1,100,2,5,7,4,1,3,1,4,-2,46.4
IND,IND vs. MEM,12/30/2009,L,30,25,8,14,57.1,0,0,-,9,10,90.0,3,10,13,2,1,1,4,4,7,45.6
IND,IND @ CHI,12/29/2009,L,26,17,6,15,40.0,0,0,-,5,6,83.3,2,4,6,2,0,0,3,4,-5,24.2
IND,IND @ MIA,12/27/2009,L,17,7,3,5,60.0,0,0,-,1,2,50.0,1,2,3,0,0,0,3,5,-23,7.6
IND,IND vs. ATL,12/26/2009,L,19,6,2,6,33.3,0,0,-,2,2,100,1,3,4,0,0,1,2,2,-22,11.8
IND,IND @ BOS,12/22/2009,L,33,6,2,8,25.0,0,0,-,2,4,50.0,2,1,3,0,0,6,3,5,-9,24.6
IND,IND vs. MIL,12/21/2009,L,29,16,7,15,46.7,0,1,0.0,2,2,100,3,4,7,1,1,1,2,1,-2,29.9
IND,IND @ SAS,12/19/2009,L,35,20,9,15,60.0,0,0,-,2,2,100,2,5,7,3,1,6,2,4,12,51.9
