IND,IND @ MIA,05/30/2014,L,32,8,1,3,33.3,0,0,-,6,6,100,2,1,3,3,0,1,2,4,-22,17.1
IND,IND vs. MIA,05/28/2014,W,38,10,4,11,36.4,0,0,-,2,3,66.7,6,7,13,2,0,1,3,4,9,28.6
IND,IND @ MIA,05/26/2014,L,22,0,0,4,0.0,0,0,-,0,0,-,0,5,5,1,0,1,1,4,-23,9.5
IND,IND @ MIA,05/24/2014,L,36,16,7,13,53.8,0,0,-,2,2,100,0,2,2,0,1,0,0,3,-21,21.4
IND,IND vs. MIA,05/20/2014,L,41,12,5,9,55.6,0,0,-,2,2,100,8,5,13,0,1,1,1,0,3,32.6
IND,IND vs. MIA,05/18/2014,W,39,19,5,13,38.5,0,0,-,9,13,69.2,3,6,9,3,0,1,1,3,19,36.3
IND,IND @ WAS,05/15/2014,W,36,11,4,8,50.0,0,0,-,3,4,75.0,3,4,7,0,1,3,2,3,10,29.4
IND,IND vs. WAS,05/13/2014,L,25,4,2,7,28.6,0,0,-,0,0,-,2,0,2,3,0,0,0,4,-27,10.9
IND,IND @ WAS,05/11/2014,W,39,17,6,12,50.0,0,0,-,5,7,71.4,5,4,9,0,1,2,2,3,16,34.8
IND,IND @ WAS,05/09/2014,W,30,14,6,9,66.7,0,0,-,2,4,50.0,1,5,6,0,0,3,1,5,15,29.2
IND,IND vs. WAS,05/07/2014,W,33,28,10,13,76.9,0,0,-,8,8,100,2,7,9,1,0,2,0,2,16,46.3
IND,IND vs. WAS,05/05/2014,L,18,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,2,2,5,-17,5.5
IND,IND vs. ATL,05/03/2014,W,31,13,6,10,60.0,0,0,-,1,2,50.0,2,5,7,0,0,5,2,3,16,34.4
IND,IND @ ATL,05/01/2014,W,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,4,-12,5.4
IND,IND vs. ATL,04/28/2014,L,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,1,1,4,-7,3.5
IND,IND @ ATL,04/26/2014,W,25,6,3,5,60.0,0,0,-,0,0,-,2,1,3,0,0,2,0,2,-2,15.6
IND,IND @ ATL,04/24/2014,L,19,4,2,9,22.2,0,0,-,0,0,-,2,0,2,1,0,0,2,3,-8,5.9
IND,IND vs. ATL,04/22/2014,W,24,6,1,7,14.3,0,0,-,4,4,100,2,2,4,1,0,0,1,1,12,11.3
IND,IND vs. ATL,04/19/2014,L,30,8,4,9,44.4,0,1,0.0,0,2,0.0,2,6,8,0,0,0,4,5,-11,13.6
