IND,IND @ ORL,04/13/2011,L,10,0,0,4,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,5,-4,3.6
IND,IND vs. NYK,04/10/2011,L,34,19,5,10,50.0,0,0,-,9,11,81.8,0,10,10,4,0,1,4,2,-3,36.0
IND,IND vs. ATL,04/08/2011,W,33,14,5,12,41.7,0,0,-,4,7,57.1,4,7,11,3,1,0,3,3,14,31.7
IND,IND vs. WAS,04/06/2011,W,29,16,6,8,75.0,0,0,-,4,4,100,0,6,6,2,1,0,0,3,28,29.2
IND,IND @ NOH,04/03/2011,L,21,10,5,13,38.5,0,1,0.0,0,0,-,2,4,6,0,0,0,1,4,-20,16.2
IND,IND vs. MIL,04/01/2011,W,32,15,7,13,53.8,0,0,-,1,2,50.0,1,10,11,0,0,4,4,5,1,36.2
IND,IND vs. DET,03/30/2011,W,31,12,3,5,60.0,0,0,-,6,7,85.7,1,3,4,2,0,2,2,3,4,23.8
IND,IND vs. BOS,03/28/2011,W,33,26,12,17,70.6,0,0,-,2,2,100,2,2,4,2,0,1,3,1,-7,33.8
IND,IND @ DET,03/26/2011,L,31,6,3,10,30.0,0,0,-,0,0,-,4,2,6,3,1,2,4,3,-16,22.7
IND,IND vs. SAC,03/25/2011,L,32,11,4,9,44.4,0,0,-,3,3,100,3,2,5,0,0,2,2,1,-7,21.0
IND,IND @ CHA,03/23/2011,W,29,13,5,7,71.4,0,0,-,3,3,100,2,12,14,4,1,2,3,4,18,41.8
IND,IND @ NJN,03/21/2011,W,32,24,10,14,71.4,0,0,-,4,7,57.1,1,4,5,0,1,3,4,5,11,38.0
IND,IND @ MEM,03/19/2011,L,11,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,0,2,5,-27,1.5
IND,IND vs. CHI,03/18/2011,W,30,15,5,9,55.6,0,1,0.0,5,7,71.4,2,5,7,2,0,2,0,5,26,32.4
IND,IND @ BOS,03/16/2011,L,23,6,3,7,42.9,0,0,-,0,0,-,5,2,7,2,1,1,4,5,0,19.4
IND,IND vs. NYK,03/15/2011,W,31,15,5,13,38.5,0,0,-,5,6,83.3,6,6,12,5,0,3,3,3,2,42.9
IND,IND @ NYK,03/13/2011,W,28,12,5,7,71.4,0,0,-,2,2,100,3,5,8,3,1,5,3,5,14,41.1
IND,IND @ TOR,03/11/2011,L,21,4,2,5,40.0,0,0,-,0,1,0.0,0,3,3,1,0,0,2,5,-1,7.1
IND,IND @ MIN,03/09/2011,L,20,0,0,6,0.0,0,0,-,0,0,-,1,8,9,1,1,1,1,4,-11,17.3
IND,IND vs. PHI,03/08/2011,L,29,13,3,8,37.5,0,0,-,7,8,87.5,2,2,4,2,0,1,4,2,-2,19.8
IND,IND @ HOU,03/05/2011,L,27,15,6,14,42.9,0,0,-,3,4,75.0,2,4,6,1,2,3,1,2,-15,37.7
IND,IND @ DAL,03/04/2011,L,31,11,5,9,55.6,0,0,-,1,2,50.0,0,8,8,1,1,0,5,4,-5,20.1
IND,IND @ OKC,03/02/2011,L,27,9,3,7,42.9,0,0,-,3,4,75.0,3,9,12,1,3,2,5,2,-23,34.9
IND,IND vs. GSW,03/01/2011,W,33,12,5,12,41.7,0,0,-,2,2,100,3,6,9,4,1,4,2,3,5,41.8
IND,IND vs. PHX,02/27/2011,L,30,8,4,8,50.0,0,0,-,0,0,-,2,4,6,1,0,4,2,2,-8,26.7
IND,IND vs. UTA,02/25/2011,L,31,14,6,16,37.5,0,0,-,2,2,100,5,3,8,2,0,2,3,3,-18,29.6
IND,IND vs. DET,02/23/2011,W,30,7,2,3,66.7,0,0,-,3,5,60.0,1,7,8,0,0,0,1,5,0,15.6
IND,IND @ WAS,02/22/2011,W,29,16,5,9,55.6,0,0,-,6,9,66.7,1,5,6,0,1,4,2,2,11,36.2
IND,IND @ DET,02/16/2011,L,41,29,12,23,52.2,0,0,-,5,5,100,4,5,9,3,0,2,3,3,-4,47.3
IND,IND vs. MIA,02/15/2011,L,33,18,7,16,43.8,0,0,-,4,6,66.7,3,4,7,3,0,2,2,2,-15,34.9
IND,IND @ MIL,02/12/2011,W,33,13,5,9,55.6,0,0,-,3,4,75.0,0,8,8,6,0,1,3,2,12,31.6
IND,IND vs. MIN,02/11/2011,W,29,6,1,4,25.0,0,0,-,4,4,100,2,3,5,1,1,1,3,3,6,16.5
IND,IND vs. CHA,02/09/2011,W,34,29,12,19,63.2,0,0,-,5,7,71.4,3,7,10,2,0,2,1,2,2,49.0
IND,IND @ MIA,02/08/2011,L,31,20,8,14,57.1,0,0,-,4,6,66.7,4,6,10,1,3,1,3,6,-7,42.5
IND,IND @ NJN,02/06/2011,W,26,11,5,10,50.0,0,0,-,1,1,100,1,2,3,4,0,2,0,3,12,26.6
IND,IND vs. POR,02/04/2011,W,21,15,6,13,46.2,0,0,-,3,4,75.0,2,4,6,0,0,1,1,5,16,24.2
IND,IND @ CLE,02/02/2011,W,31,13,5,13,38.5,0,0,-,3,3,100,3,7,10,2,0,2,2,4,0,32.0
IND,IND vs. TOR,01/31/2011,W,30,24,9,19,47.4,0,0,-,6,9,66.7,5,6,11,1,2,2,5,4,-1,45.7
IND,IND @ CHI,01/29/2011,L,21,2,1,5,20.0,0,0,-,0,0,-,1,4,5,2,0,5,2,3,4,24.0
IND,IND vs. NJN,01/28/2011,W,25,20,7,12,58.3,0,0,-,6,7,85.7,1,5,6,2,0,2,2,4,20,34.2
IND,IND vs. ORL,01/26/2011,L,15,4,2,6,33.3,0,0,-,0,2,0.0,0,2,2,0,0,0,2,2,-22,4.4
IND,IND @ DEN,01/23/2011,L,22,12,6,15,40.0,0,0,-,0,2,0.0,1,5,6,1,0,0,1,2,-17,19.7
IND,IND @ POR,01/22/2011,L,29,11,5,13,38.5,0,0,-,1,2,50.0,4,6,10,3,1,0,2,1,-1,28.5
IND,IND @ LAC,01/17/2011,L,12,4,1,2,50.0,0,0,-,2,2,100,0,4,4,1,0,2,1,5,-6,15.3
IND,IND vs. CHI,01/14/2011,L,22,2,1,8,12.5,0,0,-,0,0,-,2,5,7,0,0,3,3,1,-5,16.4
IND,IND vs. DAL,01/12/2011,W,16,9,4,8,50.0,0,0,-,1,2,50.0,1,6,7,1,0,1,0,3,3,21.9
IND,IND @ PHI,01/11/2011,W,24,8,4,12,33.3,0,0,-,0,0,-,2,6,8,1,0,2,1,2,-9,24.1
IND,IND @ ATL,01/08/2011,L,19,8,3,8,37.5,0,0,-,2,2,100,2,5,7,0,0,1,4,1,-12,15.4
IND,IND vs. SAS,01/07/2011,L,36,10,5,17,29.4,0,0,-,0,0,-,4,10,14,2,0,2,3,1,6,32.8
