DEN,DEN vs. OKC,04/09/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. NOP,04/07/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-8,2.0
DEN,DEN vs. LAL,03/13/2017,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,1,0,2,0,6.5
DEN,DEN @ SAC,03/11/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
DEN,DEN vs. BOS,03/10/2017,W,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
DEN,DEN @ CHI,02/28/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHA,CHA @ POR,01/31/2017,L,13,2,1,3,33.3,0,0,-,0,0,-,1,5,6,0,0,2,0,2,-9,15.2
CHA,CHA vs. SAC,01/28/2017,L,12,6,2,2,100,0,0,-,2,2,100,1,1,2,1,0,1,1,1,5,11.9
CHA,CHA @ NYK,01/27/2017,L,18,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,0,0,2,3,6.8
CHA,CHA vs. GSW,01/25/2017,L,17,6,2,3,66.7,0,0,-,2,2,100,2,1,3,0,0,0,2,2,9,7.6
CHA,CHA vs. WAS,01/23/2017,L,12,5,2,2,100,0,0,-,1,1,100,1,1,2,0,0,0,1,2,-9,6.4
CHA,CHA vs. BKN,01/21/2017,W,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
CHA,CHA vs. TOR,01/20/2017,W,19,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,0,1,2,3,14,9.3
CHA,CHA vs. POR,01/18/2017,W,22,16,7,8,87.5,0,0,-,2,2,100,2,4,6,0,0,2,0,1,19,29.2
CHA,CHA @ PHI,01/13/2017,L,10,4,0,1,0.0,0,0,-,4,4,100,1,0,1,0,0,0,0,4,-5,5.2
CHA,CHA @ HOU,01/10/2017,L,19,4,2,2,100,0,0,-,0,0,-,2,3,5,0,0,2,0,3,2,16.0
CHA,CHA @ SAS,01/07/2017,L,15,10,4,6,66.7,0,0,-,2,2,100,1,4,5,0,0,0,1,1,-19,15.0
CHA,CHA @ DET,01/05/2017,L,19,8,3,3,100,0,0,-,2,2,100,2,4,6,1,0,3,0,4,-1,25.7
CHA,CHA vs. OKC,01/04/2017,W,21,3,0,1,0.0,0,0,-,3,4,75.0,1,1,2,0,1,2,0,5,-6,14.4
CHA,CHA @ CHI,01/02/2017,L,22,6,2,4,50.0,0,0,-,2,2,100,0,1,1,0,0,0,1,2,8,6.2
CHA,CHA vs. CLE,12/31/2016,L,14,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-9,5.4
CHA,CHA vs. MIA,12/29/2016,W,15,4,2,3,66.7,0,0,-,0,0,-,3,1,4,0,0,1,1,2,-3,10.8
CHA,CHA @ ORL,12/28/2016,W,16,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,2,2,3,-4,11.6
CHA,CHA @ BKN,12/26/2016,L,19,4,2,3,66.7,0,0,-,0,0,-,2,2,4,2,2,0,2,4,-2,15.8
CHA,CHA vs. CHI,12/23/2016,W,16,4,2,2,100,0,0,-,0,0,-,0,5,5,0,0,4,2,3,9,20.0
CHA,CHA vs. LAL,12/20/2016,W,9,6,2,3,66.7,0,0,-,2,2,100,0,2,2,0,0,1,0,1,-10,11.4
CHA,CHA @ ATL,12/17/2016,W,10,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,1,1,3,5,5.4
CHA,CHA @ WAS,12/14/2016,L,18,4,0,0,-,0,0,-,4,4,100,2,4,6,2,1,3,0,3,1,26.2
CHA,CHA @ IND,12/12/2016,L,17,6,2,3,66.7,0,0,-,2,2,100,1,2,3,0,0,1,1,2,-12,11.6
CHA,CHA @ CLE,12/10/2016,L,13,4,0,0,-,0,0,-,4,4,100,1,1,2,2,0,0,1,3,-11,8.4
CHA,CHA vs. ORL,12/09/2016,W,18,3,0,6,0.0,0,0,-,3,6,50.0,1,4,5,0,0,3,0,2,16,18.0
CHA,CHA vs. DET,12/07/2016,W,16,2,1,5,20.0,0,0,-,0,0,-,1,6,7,1,0,0,0,2,6,11.9
CHA,CHA @ DAL,12/05/2016,W,22,6,2,3,66.7,0,0,-,2,2,100,2,3,5,0,0,1,0,3,11,15.0
CHA,CHA vs. MIN,12/03/2016,L,18,6,2,8,25.0,0,0,-,2,2,100,2,1,3,0,0,2,2,1,-15,13.6
CHA,CHA vs. DAL,12/01/2016,W,17,11,5,7,71.4,0,0,-,1,5,20.0,0,4,4,2,0,2,0,3,8,24.8
CHA,CHA vs. DET,11/29/2016,L,13,4,1,2,50.0,0,0,-,2,3,66.7,0,1,1,2,2,0,0,1,-2,14.2
CHA,CHA @ MEM,11/28/2016,W,17,5,2,4,50.0,0,0,-,1,3,33.3,3,3,6,0,0,1,1,4,-1,14.2
CHA,CHA vs. NYK,11/26/2016,W,14,6,1,2,50.0,0,0,-,4,4,100,1,2,3,1,0,2,1,1,-7,16.1
CHA,CHA @ NYK,11/25/2016,L,21,4,1,5,20.0,0,0,-,2,2,100,3,5,8,0,0,1,1,1,2,15.6
CHA,CHA vs. SAS,11/23/2016,L,17,10,4,8,50.0,0,0,-,2,2,100,1,1,2,2,0,0,1,3,-4,14.4
CHA,CHA vs. MEM,11/21/2016,L,11,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-7,3.2
CHA,CHA @ NOP,11/19/2016,L,17,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,1,0,1,3,10,8.4
CHA,CHA vs. ATL,11/18/2016,W,17,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,2,-6,4.6
CHA,CHA @ MIN,11/15/2016,W,12,9,4,5,80.0,0,0,-,1,2,50.0,2,2,4,0,0,1,3,3,-12,13.8
CHA,CHA @ CLE,11/13/2016,L,13,6,3,5,60.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-3,9.6
CHA,CHA vs. TOR,11/11/2016,L,13,10,3,5,60.0,0,0,-,4,4,100,2,0,2,0,0,0,1,0,9,11.4
CHA,CHA @ MIA,10/28/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
CHA,CHA @ MIL,10/26/2016,W,32,15,6,9,66.7,0,0,-,3,3,100,4,6,10,3,0,5,2,4,12,44.5
