IND,IND vs. MIL,04/15/2009,W,17,10,3,7,42.9,0,0,-,4,6,66.7,2,3,5,1,1,3,1,2,-12,28.5
IND,IND vs. CLE,04/13/2009,L,19,7,2,5,40.0,0,0,-,3,4,75.0,1,2,3,2,0,3,1,4,6,21.6
IND,IND vs. DET,04/11/2009,W,20,9,4,9,44.4,0,0,-,1,2,50.0,6,2,8,1,0,4,0,3,-2,32.1
IND,IND @ ATL,04/10/2009,L,26,16,4,13,30.8,0,0,-,8,9,88.9,4,4,8,2,0,0,0,2,-5,28.6
IND,IND vs. TOR,04/08/2009,W,26,17,5,8,62.5,0,0,-,7,10,70.0,1,6,7,0,0,1,0,4,13,28.4
IND,IND @ OKC,04/05/2009,W,24,17,6,12,50.0,0,0,-,5,7,71.4,2,6,8,1,0,0,2,5,13,26.1
IND,IND vs. SAS,04/03/2009,L,15,7,3,6,50.0,0,0,-,1,3,33.3,3,1,4,1,1,0,0,3,-9,16.3
IND,IND vs. CHI,03/31/2009,W,17,6,3,10,30.0,0,0,-,0,0,-,1,4,5,0,1,0,0,5,2,15.0
IND,IND vs. WAS,03/29/2009,W,16,12,5,10,50.0,0,0,-,2,3,66.7,5,3,8,0,1,1,0,6,0,27.6
IND,IND @ CHI,03/28/2009,L,20,6,3,10,30.0,0,0,-,0,0,-,2,5,7,2,1,1,2,3,-2,21.4
IND,IND vs. MIA,03/25/2009,W,15,6,3,8,37.5,0,0,-,0,0,-,1,3,4,0,0,1,2,3,3,11.8
IND,IND @ CHA,03/21/2009,W,8,0,0,5,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,3,6,4.5
IND,IND vs. DAL,03/20/2009,L,16,6,3,6,50.0,0,0,-,0,2,0.0,3,0,3,1,0,1,0,3,-12,14.1
IND,IND vs. POR,03/18/2009,L,30,14,6,12,50.0,0,0,-,2,3,66.7,2,2,4,0,2,2,2,5,7,28.8
IND,IND @ TOR,03/15/2009,L,11,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,1,0,1,2,0,5.5
IND,IND @ ATL,03/13/2009,L,28,15,6,11,54.5,0,0,-,3,4,75.0,7,0,7,0,0,0,0,2,-14,23.4
IND,IND vs. UTA,03/10/2009,L,22,12,4,9,44.4,0,0,-,4,4,100,1,1,2,0,0,5,2,6,-1,27.4
IND,IND @ POR,03/04/2009,L,15,10,4,6,66.7,0,0,-,2,3,66.7,3,1,4,0,1,3,2,4,13,24.8
IND,IND @ SAC,03/03/2009,W,17,7,3,6,50.0,0,0,-,1,1,100,0,6,6,0,0,2,2,4,4,18.2
IND,IND vs. DEN,03/01/2009,W,19,10,5,13,38.5,0,0,-,0,1,0.0,5,1,6,1,0,1,0,4,-1,21.7
IND,IND @ BOS,02/27/2009,L,13,3,1,5,20.0,0,0,-,1,2,50.0,2,1,3,0,0,1,0,4,-12,9.6
IND,IND vs. MEM,02/25/2009,W,16,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,2,0,5,-3,12.4
IND,IND @ NYK,02/23/2009,L,16,6,1,5,20.0,0,0,-,4,6,66.7,1,4,5,2,0,1,1,6,9,17.0
IND,IND vs. CHI,02/22/2009,W,21,6,1,8,12.5,0,0,-,4,6,66.7,4,3,7,2,0,0,1,5,5,16.4
IND,IND @ MIN,02/20/2009,W,15,7,3,6,50.0,0,0,-,1,2,50.0,1,2,3,0,1,2,2,4,-2,17.6
IND,IND @ CHA,02/18/2009,L,16,6,3,7,42.9,0,0,-,0,2,0.0,3,1,4,0,0,2,0,5,-1,16.8
IND,IND vs. PHI,02/17/2009,W,20,14,6,11,54.5,0,0,-,2,2,100,3,2,5,0,0,0,3,3,-2,17.0
IND,IND @ MIL,02/11/2009,L,10,8,4,5,80.0,0,0,-,0,0,-,1,1,2,0,0,1,0,4,-6,13.4
IND,IND vs. CLE,02/10/2009,W,24,12,6,9,66.7,0,0,-,0,0,-,1,5,6,1,0,1,0,3,-4,23.7
IND,IND @ WAS,02/08/2009,L,4,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-5,5.2
IND,IND vs. ORL,02/06/2009,W,16,10,4,8,50.0,0,0,-,2,2,100,0,3,3,1,1,2,1,6,6,23.1
IND,IND @ PHI,02/05/2009,L,12,8,2,5,40.0,0,0,-,4,4,100,4,3,7,0,0,2,1,2,11,21.4
IND,IND vs. NYK,01/31/2009,L,3,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-7,1.0
IND,IND vs. MIL,01/28/2009,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-2,0.2
IND,IND @ ORL,01/27/2009,L,15,12,6,10,60.0,0,0,-,0,0,-,2,2,4,1,0,2,0,3,-11,24.3
IND,IND @ SAS,01/20/2009,L,12,7,2,3,66.7,0,0,-,3,4,75.0,0,3,3,1,0,1,1,3,6,14.1
IND,IND vs. TOR,01/16/2009,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,2.0
