SAS,SAS vs. SAC,03/21/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-1,3.0
SAS,SAS @ CHI,03/20/2008,W,12,3,1,1,100,1,1,100,0,0,-,0,1,1,2,1,0,0,2,18,10.2
SAS,SAS vs. BOS,03/17/2008,L,13,7,2,6,33.3,1,5,20.0,2,2,100,2,4,6,1,0,0,1,2,13,14.7
SAS,SAS @ DET,03/14/2008,L,23,8,3,5,60.0,2,3,66.7,0,0,-,3,2,5,0,0,1,1,4,2,16.0
SAS,SAS @ NOH,03/12/2008,L,18,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,1,3,0,1,2,-13,14.7
SAS,SAS @ PHX,03/09/2008,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,10,2.7
SAS,SAS @ DEN,03/07/2008,L,15,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,2,0,0,0,3,-15,10.4
SAS,SAS vs. NJN,03/04/2008,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAS,SAS @ MIL,03/01/2008,W,14,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,0,0,2,1,-7,2.4
SAS,SAS vs. DAL,02/28/2008,W,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,3,-14,3.2
SAS,SAS vs. ATL,02/25/2008,W,21,3,1,4,25.0,1,1,100,0,2,0.0,2,3,5,1,0,1,0,0,19,13.5
SAS,SAS vs. NOH,02/23/2008,W,22,7,3,8,37.5,1,6,16.7,0,0,-,1,2,3,0,0,0,0,2,15,10.6
SAS,SAS @ MIN,02/21/2008,W,16,0,0,3,0.0,0,3,0.0,0,0,-,2,4,6,1,0,0,1,4,2,7.7
SAS,SAS vs. CHA,02/19/2008,W,19,2,1,2,50.0,0,1,0.0,0,0,-,1,5,6,1,1,0,0,0,1,13.7
SAS,SAS @ CLE,02/13/2008,W,16,7,2,4,50.0,0,1,0.0,3,3,100,2,1,3,0,0,0,0,2,2,10.6
SAS,SAS @ TOR,02/11/2008,W,17,1,0,0,-,0,0,-,1,2,50.0,0,1,1,4,0,0,0,3,-6,8.2
SAS,SAS @ BOS,02/10/2008,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,2,0,0,0,1,7,7.8
SAS,SAS @ NYK,02/08/2008,W,18,13,5,6,83.3,3,4,75.0,0,0,-,0,2,2,2,2,0,1,1,-5,23.4
SAS,SAS @ WAS,02/06/2008,W,19,9,3,5,60.0,1,3,33.3,2,2,100,1,5,6,2,0,1,2,4,12,20.2
SAS,SAS @ IND,02/05/2008,W,16,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,1,0,1,0,2,0,15.1
SAS,SAS @ SEA,01/29/2008,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
SAS,SAS @ UTA,01/28/2008,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,2,1,1,0,-2,13.1
SAS,SAS vs. NOH,01/26/2008,L,17,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,1,0,2,0,0,-10,10.7
SAS,SAS @ MIA,01/24/2008,W,17,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,1,0,1,0,0,7,11.3
SAS,SAS vs. LAL,01/23/2008,W,6,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,1,0,2,1.5
SAS,SAS @ HOU,01/19/2008,L,6,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,2,0,0,0,0,5,6.6
SAS,SAS vs. CLE,01/17/2008,L,9,0,0,2,0.0,0,1,0.0,0,0,-,3,1,4,0,1,0,0,1,1,7.8
SAS,SAS vs. PHI,01/14/2008,W,9,1,0,2,0.0,0,2,0.0,1,2,50.0,2,1,3,0,2,0,0,0,2,10.6
SAS,SAS vs. MIN,01/12/2008,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-2,3.0
SAS,SAS vs. DET,01/10/2008,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,1,-20,-0.8
SAS,SAS @ GSW,01/07/2008,L,14,3,0,1,0.0,0,0,-,3,3,100,1,1,2,2,0,1,3,2,-2,8.4
SAS,SAS @ LAC,01/06/2008,W,21,4,1,3,33.3,1,1,100,1,2,50.0,2,0,2,1,2,1,0,2,-7,16.9
SAS,SAS vs. NYK,01/04/2008,W,20,8,2,5,40.0,2,4,50.0,2,2,100,3,3,6,4,2,0,1,2,16,26.2
SAS,SAS @ DEN,01/03/2008,L,16,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,3,0,0,1,0,-3,5.9
SAS,SAS vs. MEM,12/30/2007,W,16,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,3,9,5.4
SAS,SAS vs. TOR,12/28/2007,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,-6,3.2
SAS,SAS vs. CHI,12/26/2007,W,5,1,0,0,-,0,0,-,1,4,25.0,1,0,1,0,0,1,0,0,0,5.2
SAS,SAS @ MEM,12/19/2007,L,12,0,0,0,-,0,0,-,0,0,-,0,3,3,2,0,0,0,0,3,6.6
SAS,SAS vs. PHX,12/17/2007,L,13,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,0,1,0,0,1,-8,7.8
SAS,SAS vs. DEN,12/15/2007,W,6,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SAS,SAS @ LAL,12/13/2007,L,24,6,2,3,66.7,2,3,66.7,0,0,-,2,2,4,4,2,3,1,2,-6,30.8
SAS,SAS @ GSW,12/11/2007,L,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,5,3.9
SAS,SAS vs. UTA,12/07/2007,W,15,6,2,6,33.3,1,2,50.0,1,2,50.0,1,0,1,0,0,0,0,1,-1,7.2
SAS,SAS vs. DAL,12/05/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,1,3.0
SAS,SAS vs. POR,12/02/2007,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,2,1,0,1,7.4
