SAS,SAS vs. DEN,04/18/2007,L,19,8,3,9,33.3,2,5,40.0,0,0,-,1,3,4,0,0,0,1,1,-14,11.8
SAS,SAS @ MEM,04/16/2007,L,22,11,4,7,57.1,2,4,50.0,1,2,50.0,2,1,3,0,0,2,1,3,-10,19.6
SAS,SAS @ DAL,04/15/2007,L,10,2,1,2,50.0,0,0,-,0,0,-,0,3,3,2,1,0,0,1,5,11.6
SAS,SAS @ MIN,04/13/2007,W,23,11,4,7,57.1,3,5,60.0,0,0,-,1,4,5,3,0,1,0,0,13,24.5
SAS,SAS vs. SAC,04/11/2007,W,11,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,1,2,0,1,0,5,8.5
SAS,SAS vs. UTA,03/30/2007,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,1,2,1,5,6.0
SAS,SAS @ SEA,03/25/2007,W,4,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,1,3.2
SAS,SAS vs. DET,03/23/2007,W,18,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,0,0,1,1,1,8,8.6
SAS,SAS vs. IND,03/21/2007,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
SAS,SAS vs. BOS,03/17/2007,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,3,0,0,1,1,-5,4.7
SAS,SAS @ MIL,03/15/2007,L,20,3,1,3,33.3,0,1,0.0,1,2,50.0,2,1,3,0,4,0,0,1,-9,18.6
SAS,SAS vs. LAC,03/13/2007,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,1,1.5
SAS,SAS vs. NJN,03/10/2007,W,16,6,2,4,50.0,1,2,50.0,1,1,100,2,4,6,0,0,0,0,4,1,13.2
SAS,SAS @ SAC,03/08/2007,W,12,0,0,4,0.0,0,3,0.0,0,2,0.0,0,3,3,1,0,1,0,2,-6,8.1
SAS,SAS @ LAC,03/05/2007,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,1,-4,5.9
SAS,SAS @ HOU,03/03/2007,W,12,2,0,2,0.0,0,1,0.0,2,2,100,1,4,5,0,0,0,1,3,7,7.0
SAS,SAS vs. ORL,03/02/2007,W,13,2,0,2,0.0,0,1,0.0,2,2,100,1,1,2,1,1,0,0,1,12,8.9
SAS,SAS vs. TOR,02/26/2007,W,21,14,5,8,62.5,3,6,50.0,1,2,50.0,3,4,7,2,0,1,1,2,10,27.4
SAS,SAS vs. SEA,02/24/2007,W,13,17,6,8,75.0,4,6,66.7,1,2,50.0,0,0,0,0,1,1,0,0,8,23.0
SAS,SAS vs. DEN,02/20/2007,W,18,3,1,5,20.0,1,4,25.0,0,2,0.0,2,4,6,1,1,1,1,2,18,16.7
SAS,SAS @ DET,02/14/2007,W,19,3,1,3,33.3,1,3,33.3,0,0,-,1,4,5,1,0,1,0,0,2,13.5
SAS,SAS @ NJN,02/13/2007,W,16,5,2,3,66.7,1,1,100,0,0,-,0,2,2,2,0,0,1,1,25,9.4
SAS,SAS @ MIA,02/11/2007,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,0,1,6.9
SAS,SAS @ ORL,02/09/2007,L,9,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,6,5.7
