SAS,SAS vs. DET,06/23/2005,W,32,15,4,7,57.1,2,4,50.0,5,6,83.3,2,3,5,1,1,1,1,1,17,27.5
SAS,SAS vs. DET,06/21/2005,L,30,8,3,6,50.0,2,5,40.0,0,0,-,1,3,4,2,1,1,1,4,-12,20.8
SAS,SAS @ DET,06/19/2005,W,32,21,7,12,58.3,5,6,83.3,2,3,66.7,5,2,7,2,0,0,3,5,-4,29.4
SAS,SAS @ DET,06/16/2005,L,20,5,2,6,33.3,1,3,33.3,0,0,-,3,1,4,0,0,1,1,1,-17,11.8
SAS,SAS @ DET,06/14/2005,L,30,6,2,7,28.6,1,3,33.3,1,2,50.0,1,4,5,2,0,1,0,0,1,18.0
SAS,SAS vs. DET,06/12/2005,W,28,12,4,10,40.0,2,6,33.3,2,2,100,1,5,6,5,4,1,2,2,16,39.7
SAS,SAS vs. DET,06/09/2005,W,28,7,2,6,33.3,2,4,50.0,1,2,50.0,0,3,3,3,1,0,0,2,13,18.1
SAS,SAS @ PHX,06/01/2005,W,36,7,3,11,27.3,0,2,0.0,1,1,100,3,8,11,5,3,1,0,2,16,39.7
SAS,SAS vs. PHX,05/30/2005,L,33,15,5,13,38.5,3,4,75.0,2,3,66.7,6,1,7,4,2,0,0,1,3,35.4
SAS,SAS vs. PHX,05/28/2005,W,31,7,3,9,33.3,1,5,20.0,0,0,-,3,8,11,3,1,0,1,2,8,26.7
SAS,SAS @ PHX,05/24/2005,W,28,10,3,6,50.0,3,4,75.0,1,2,50.0,2,1,3,2,0,1,3,2,3,16.6
SAS,SAS @ PHX,05/22/2005,W,27,12,4,7,57.1,2,4,50.0,2,2,100,3,4,7,3,2,1,0,2,16,33.9
SAS,SAS @ SEA,05/19/2005,W,26,14,5,8,62.5,2,5,40.0,2,2,100,2,3,5,2,1,2,1,3,-3,31.0
SAS,SAS vs. SEA,05/17/2005,W,24,4,1,2,50.0,0,0,-,2,2,100,5,3,8,1,0,2,2,5,-1,19.1
SAS,SAS @ SEA,05/15/2005,L,23,2,1,3,33.3,0,2,0.0,0,0,-,3,3,6,2,0,0,0,1,-19,12.2
SAS,SAS @ SEA,05/12/2005,L,26,11,4,8,50.0,3,6,50.0,0,0,-,2,3,5,1,1,1,1,2,6,23.5
SAS,SAS vs. SEA,05/10/2005,W,25,6,2,6,33.3,1,3,33.3,1,4,25.0,0,1,1,2,0,1,0,4,8,13.2
SAS,SAS vs. SEA,05/08/2005,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,2,0,0,1,1,7,8.8
SAS,SAS vs. DEN,05/04/2005,W,24,17,5,7,71.4,3,4,75.0,4,4,100,2,3,5,2,0,0,2,3,6,24.0
SAS,SAS @ DEN,05/02/2005,W,25,7,3,5,60.0,1,3,33.3,0,0,-,0,3,3,0,0,0,0,4,9,10.6
SAS,SAS @ DEN,04/30/2005,W,32,13,5,11,45.5,2,5,40.0,1,2,50.0,0,4,4,3,2,2,0,2,10,34.3
SAS,SAS vs. DEN,04/27/2005,W,21,1,0,2,0.0,0,2,0.0,1,2,50.0,1,8,9,0,1,2,0,0,30,20.8
SAS,SAS vs. DEN,04/24/2005,L,23,12,4,8,50.0,2,4,50.0,2,2,100,1,1,2,0,1,2,1,4,1,22.4
