SAS,SAS vs. DEN,04/14/2004,W,18,9,3,4,75.0,0,0,-,3,4,75.0,1,0,1,0,1,0,1,2,2,12.2
SAS,SAS @ POR,04/12/2004,W,15,3,1,3,33.3,0,0,-,1,2,50.0,2,3,5,2,2,0,1,4,13,17.0
SAS,SAS @ LAC,04/11/2004,W,21,9,3,5,60.0,1,2,50.0,2,2,100,0,6,6,0,1,2,1,2,-5,24.2
SAS,SAS vs. POR,04/09/2004,W,20,2,1,6,16.7,0,0,-,0,0,-,2,4,6,0,0,1,1,2,15,11.2
SAS,SAS vs. SEA,04/07/2004,W,15,7,3,3,100,1,1,100,0,0,-,0,1,1,0,2,0,1,0,19,13.2
SAS,SAS @ LAL,04/04/2004,W,17,0,0,2,0.0,0,0,-,0,0,-,2,2,4,1,2,1,0,2,14,15.3
SAS,SAS @ UTA,04/02/2004,W,14,4,2,2,100,0,0,-,0,0,-,0,1,1,1,1,1,0,4,7,12.7
SAS,SAS vs. SAC,03/31/2004,W,19,6,3,5,60.0,0,1,0.0,0,0,-,0,6,6,1,0,2,1,3,7,19.7
SAS,SAS vs. CLE,03/29/2004,W,21,6,2,4,50.0,0,1,0.0,2,2,100,2,2,4,3,0,1,1,1,-1,17.3
SAS,SAS vs. PHX,03/27/2004,W,18,9,4,8,50.0,1,4,25.0,0,0,-,3,3,6,1,0,1,0,2,-2,20.7
SAS,SAS vs. DET,03/25/2004,W,7,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,1,0,0,5,6.7
SAS,SAS @ MIN,03/23/2004,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,5,3,5.4
SAS,SAS vs. BOS,03/20/2004,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,3,1.2
SAS,SAS vs. MIN,03/18/2004,W,14,6,2,4,50.0,1,3,33.3,1,2,50.0,1,1,2,0,2,0,0,1,5,14.4
SAS,SAS @ GSW,03/15/2004,L,25,7,3,7,42.9,1,3,33.3,0,0,-,2,4,6,1,0,0,1,1,-5,14.7
SAS,SAS @ SAC,03/14/2004,L,22,8,3,6,50.0,0,1,0.0,2,2,100,1,2,3,2,1,0,1,1,-1,16.6
