SAS,SAS @ MIN,04/20/2005,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
SAS,SAS @ MEM,04/18/2005,L,20,4,1,10,10.0,0,4,0.0,2,2,100,1,6,7,0,2,1,0,2,9,21.4
SAS,SAS vs. MEM,04/16/2005,W,18,4,2,7,28.6,0,2,0.0,0,0,-,0,4,4,1,4,3,1,1,19,30.3
SAS,SAS @ UTA,04/13/2005,L,32,8,3,7,42.9,2,3,66.7,0,0,-,3,2,5,0,0,1,0,2,4,17.0
SAS,SAS vs. POR,04/12/2005,W,24,5,2,7,28.6,0,2,0.0,1,2,50.0,2,4,6,2,0,0,1,2,5,14.2
SAS,SAS @ GSW,04/10/2005,W,36,17,5,10,50.0,4,6,66.7,3,5,60.0,5,2,7,0,2,1,4,0,5,30.4
SAS,SAS @ LAC,04/09/2005,W,43,15,6,14,42.9,2,4,50.0,1,2,50.0,3,5,8,4,6,3,1,4,16,56.6
SAS,SAS @ DAL,04/07/2005,L,20,0,0,4,0.0,0,2,0.0,0,0,-,2,2,4,0,0,1,1,2,-18,6.8
SAS,SAS vs. LAC,04/06/2005,W,23,6,2,7,28.6,1,3,33.3,1,2,50.0,2,1,3,3,4,0,0,2,10,26.1
SAS,SAS vs. LAL,04/02/2005,W,31,13,6,13,46.2,1,2,50.0,0,0,-,3,5,8,1,1,1,1,2,-5,29.1
SAS,SAS @ DEN,04/01/2005,L,26,7,2,7,28.6,1,3,33.3,2,2,100,4,5,9,0,2,0,1,3,-11,22.8
SAS,SAS vs. SEA,03/30/2005,W,24,5,2,7,28.6,0,3,0.0,1,3,33.3,2,4,6,3,1,2,0,2,9,25.7
SAS,SAS vs. HOU,03/27/2005,W,25,12,4,14,28.6,1,4,25.0,3,3,100,3,2,5,1,1,0,1,0,11,21.5
SAS,SAS vs. ATL,03/25/2005,W,29,12,5,7,71.4,2,3,66.7,0,0,-,0,4,4,1,0,3,3,2,1,24.3
SAS,SAS @ IND,03/23/2005,L,25,15,6,6,100,2,2,100,1,2,50.0,2,2,4,0,1,0,0,2,-5,22.8
SAS,SAS @ NYK,03/21/2005,L,27,10,3,10,30.0,2,6,33.3,2,2,100,0,4,4,1,2,1,2,4,-5,23.3
SAS,SAS @ DET,03/20/2005,L,31,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,1,0,0,1,2,0,10.9
SAS,SAS vs. CHA,03/18/2005,W,19,11,4,5,80.0,1,2,50.0,2,2,100,2,7,9,1,2,1,2,0,13,30.3
SAS,SAS vs. MIN,03/16/2005,W,21,18,7,12,58.3,4,5,80.0,0,0,-,0,2,2,0,2,1,1,1,13,28.4
SAS,SAS vs. NOH,03/14/2005,W,17,8,3,4,75.0,2,3,66.7,0,0,-,0,4,4,0,0,1,1,0,-5,14.8
SAS,SAS vs. DEN,03/12/2005,L,20,2,0,5,0.0,0,1,0.0,2,2,100,1,2,3,1,1,1,2,3,-12,11.1
