SAS,SAS vs. DAL,05/22/2006,L,10,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-3,4.4
SAS,SAS @ DAL,05/19/2006,W,18,6,1,2,50.0,0,0,-,4,6,66.7,0,4,4,0,1,2,0,4,4,19.8
SAS,SAS vs. DAL,05/17/2006,W,12,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,1,0,4.8
SAS,SAS @ DAL,05/15/2006,L,9,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-11,2.0
SAS,SAS @ DAL,05/13/2006,L,12,2,0,5,0.0,0,1,0.0,2,4,50.0,3,1,4,1,0,0,0,4,-10,8.3
SAS,SAS vs. DAL,05/09/2006,L,19,2,1,2,50.0,0,0,-,0,1,0.0,0,3,3,0,0,0,2,3,-19,3.6
SAS,SAS vs. DAL,05/07/2006,W,32,5,1,4,25.0,1,4,25.0,2,2,100,3,6,9,1,1,1,1,3,2,22.3
SAS,SAS @ SAC,05/05/2006,W,29,8,3,7,42.9,1,3,33.3,1,1,100,3,4,7,4,2,1,1,5,27,30.4
SAS,SAS vs. SAC,05/02/2006,W,19,2,1,3,33.3,0,1,0.0,0,0,-,2,2,4,4,1,1,0,1,3,18.8
SAS,SAS @ SAC,04/30/2006,L,16,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,3,1,-6,3.4
SAS,SAS @ SAC,04/28/2006,L,13,3,0,1,0.0,0,1,0.0,3,4,75.0,1,1,2,0,0,1,0,2,7,8.4
SAS,SAS vs. SAC,04/25/2006,W,20,11,3,5,60.0,3,4,75.0,2,2,100,2,0,2,0,0,1,1,2,-8,15.4
SAS,SAS vs. SAC,04/22/2006,W,16,8,2,3,66.7,1,1,100,3,4,75.0,3,2,5,1,0,2,2,2,7,19.5
