SAS,SAS vs. LAL,05/27/2008,L,16,2,0,2,0.0,0,2,0.0,2,2,100,3,1,4,0,1,0,0,2,5,9.8
SAS,SAS vs. LAL,05/25/2008,W,18,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,2,0,3,9,8.4
SAS,SAS @ LAL,05/23/2008,L,14,0,0,5,0.0,0,2,0.0,0,0,-,1,3,4,1,1,0,0,1,2,9.3
SAS,SAS @ LAL,05/21/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,2,3.0
SAS,SAS @ NOH,05/19/2008,W,15,6,2,4,50.0,2,4,50.0,0,0,-,1,3,4,0,1,0,0,1,-1,13.8
SAS,SAS vs. NOH,05/15/2008,W,14,0,0,3,0.0,0,1,0.0,0,0,-,2,2,4,1,1,0,2,5,12,7.3
SAS,SAS @ NOH,05/13/2008,L,7,1,0,0,-,0,0,-,1,2,50.0,0,0,0,2,0,0,0,4,-7,4.0
SAS,SAS vs. NOH,05/11/2008,W,10,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,-7,4.7
SAS,SAS vs. NOH,05/08/2008,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,2,0,4.5
SAS,SAS @ NOH,05/05/2008,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,1,0,0,12,8.4
SAS,SAS @ NOH,05/03/2008,L,12,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,2,-8,2.4
SAS,SAS vs. PHX,04/29/2008,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,4,-1,8.4
SAS,SAS @ PHX,04/27/2008,L,20,6,2,7,28.6,1,4,25.0,1,2,50.0,2,5,7,0,0,0,0,4,-6,14.4
SAS,SAS @ PHX,04/25/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
SAS,SAS vs. PHX,04/22/2008,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,2,3.0
