TOR,TOR @ MIA,04/11/2015,W,15,4,2,4,50.0,0,0,-,0,0,-,4,3,7,1,0,1,0,2,5,16.9
TOR,TOR @ ORL,04/10/2015,W,8,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,4.4
TOR,TOR @ CHA,04/08/2015,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,2,9,4.2
TOR,TOR vs. BOS,04/04/2015,L,5,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-15,2.4
TOR,TOR vs. MIA,03/13/2015,W,9,1,0,3,0.0,0,0,-,1,2,50.0,2,2,4,2,1,0,0,1,1,11.8
TOR,TOR @ CHA,03/06/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
TOR,TOR vs. GSW,02/27/2015,L,7,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,0,0,6,7.9
TOR,TOR @ DAL,02/24/2015,L,15,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,1,5.0
TOR,TOR @ HOU,02/21/2015,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
TOR,TOR @ ATL,02/20/2015,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,1,2,7,5.2
TOR,TOR vs. SAC,01/28/2015,W,14,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,2,0,3,3,12.2
TOR,TOR vs. DET,01/25/2015,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
TOR,TOR vs. DET,01/12/2015,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
TOR,TOR @ DEN,12/28/2014,W,7,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,2,2.0
TOR,TOR @ CHI,12/22/2014,L,8,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-7,5.9
TOR,TOR @ DET,12/19/2014,W,13,9,4,4,100,0,0,-,1,1,100,0,1,1,0,0,0,1,0,9,9.2
TOR,TOR @ CLE,12/09/2014,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,3.2
TOR,TOR vs. CLE,12/05/2014,L,10,3,1,1,100,0,0,-,1,2,50.0,2,1,3,0,0,0,0,3,2,6.6
TOR,TOR @ LAL,11/30/2014,L,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-6,4.4
TOR,TOR vs. DAL,11/28/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-5,1.7
TOR,TOR @ ATL,11/26/2014,W,17,2,1,3,33.3,0,0,-,0,2,0.0,2,3,5,1,0,0,1,1,10,8.5
TOR,TOR vs. PHX,11/24/2014,W,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-10,5.5
TOR,TOR @ CLE,11/22/2014,W,15,3,1,1,100,0,0,-,1,2,50.0,0,3,3,3,3,1,0,4,13,23.1
TOR,TOR vs. MIL,11/21/2014,W,13,2,1,1,100,0,0,-,0,0,-,1,3,4,1,2,0,1,3,15,13.3
TOR,TOR vs. MEM,11/19/2014,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,1,8,4.2
TOR,TOR vs. PHI,11/09/2014,W,6,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-6,4.2
TOR,TOR @ BOS,11/05/2014,W,12,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,1,2,4,6.4
TOR,TOR vs. OKC,11/04/2014,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
TOR,TOR @ MIA,11/02/2014,L,12,0,0,3,0.0,0,0,-,0,0,-,2,1,3,1,0,0,2,2,3,3.1
