HOU,HOU @ DAL,04/15/2009,L,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,1,3.9
HOU,HOU vs. NOH,04/13/2009,W,10,2,1,1,100,0,0,-,0,0,-,2,2,4,3,1,0,0,3,4,14.3
HOU,HOU @ GSW,04/10/2009,W,6,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,-7,6.8
HOU,HOU @ SAC,04/09/2009,W,9,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,0,4,6.6
HOU,HOU vs. POR,04/05/2009,W,25,9,4,7,57.1,0,0,-,1,2,50.0,3,7,10,0,1,1,0,4,8,27.0
HOU,HOU @ LAL,04/03/2009,L,12,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,0,-4,4.1
HOU,HOU @ PHX,04/01/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU vs. LAC,03/28/2009,W,21,4,2,4,50.0,0,0,-,0,1,0.0,0,10,10,3,0,1,2,6,4,21.5
HOU,HOU @ UTA,03/24/2009,L,11,2,1,1,100,0,0,-,0,0,-,3,1,4,0,0,0,2,1,-8,4.8
HOU,HOU @ SAS,03/22/2009,W,18,4,2,3,66.7,0,0,-,0,0,-,2,3,5,1,0,0,0,2,5,11.5
HOU,HOU vs. MIN,03/20/2009,W,18,0,0,1,0.0,0,0,-,0,0,-,2,4,6,2,3,0,0,3,10,19.2
HOU,HOU vs. DET,03/18/2009,W,18,0,0,1,0.0,0,0,-,0,0,-,3,2,5,1,0,0,1,2,-7,6.5
HOU,HOU @ NOH,03/16/2009,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,2,0,1,3,6,8.2
HOU,HOU vs. SAS,03/14/2009,L,7,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-4,4.4
HOU,HOU @ CHA,03/13/2009,W,6,2,1,1,100,0,0,-,0,0,-,2,1,3,2,0,0,0,1,-4,8.6
HOU,HOU @ DEN,03/09/2009,W,7,0,0,1,0.0,0,0,-,0,0,-,1,4,5,1,1,0,0,2,6,10.5
HOU,HOU vs. MEM,03/08/2009,W,11,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,1,2,-10,5.8
HOU,HOU @ UTA,03/04/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
HOU,HOU vs. CLE,02/26/2009,W,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-9,5.9
HOU,HOU vs. POR,02/24/2009,W,20,6,3,4,75.0,0,0,-,0,0,-,2,3,5,1,0,0,0,1,4,13.5
HOU,HOU vs. CHA,02/22/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-1,3.0
HOU,HOU vs. DAL,02/20/2009,W,12,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,2,0,0,2,-14,8.4
HOU,HOU vs. NJN,02/17/2009,W,11,2,1,2,50.0,0,0,-,0,0,-,3,0,3,0,0,0,0,3,-5,5.6
HOU,HOU @ MIL,02/09/2009,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,9,2.4
HOU,HOU vs. MIN,02/07/2009,W,4,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,5,4.8
