HOU,HOU vs. SAS,04/19/2006,L,31,14,6,7,85.7,0,0,-,2,3,66.7,3,4,7,0,2,1,0,4,3,31.4
HOU,HOU @ DEN,04/17/2006,W,24,3,1,3,33.3,0,0,-,1,1,100,1,4,5,0,1,2,1,3,8,17.0
HOU,HOU vs. MEM,04/15/2006,L,19,4,2,3,66.7,0,0,-,0,0,-,3,2,5,1,1,0,0,3,5,14.5
HOU,HOU vs. MIN,04/12/2006,L,24,6,3,5,60.0,0,0,-,0,0,-,6,4,10,2,2,1,2,3,5,28.0
HOU,HOU @ UTA,04/10/2006,L,21,9,4,4,100,0,0,-,1,3,33.3,4,6,10,0,3,0,0,2,5,30.0
HOU,HOU @ SAC,04/09/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
HOU,HOU @ GSW,04/07/2006,W,10,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,1,0,1,5,9.8
HOU,HOU @ SEA,04/04/2006,L,23,4,2,4,50.0,0,0,-,0,0,-,3,4,7,1,0,0,0,2,-10,13.9
HOU,HOU @ LAL,04/02/2006,L,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,4.4
HOU,HOU vs. SEA,03/29/2006,W,12,2,0,1,0.0,0,0,-,2,2,100,3,1,4,1,1,0,0,1,-1,11.3
HOU,HOU @ NOK,03/23/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ DAL,03/21/2006,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,3,1.0
HOU,HOU vs. LAC,03/20/2006,L,7,1,0,1,0.0,0,0,-,1,2,50.0,2,3,5,0,0,0,0,1,-10,7.0
HOU,HOU vs. DAL,03/15/2006,L,12,0,0,0,-,0,0,-,0,2,0.0,0,3,3,0,1,0,1,2,1,5.6
HOU,HOU vs. NJN,03/13/2006,L,9,1,0,1,0.0,0,0,-,1,2,50.0,2,2,4,0,1,0,1,0,-4,7.8
HOU,HOU @ SAS,03/12/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
HOU,HOU vs. IND,03/08/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
HOU,HOU @ MIN,03/07/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
HOU,HOU vs. POR,03/05/2006,W,5,2,1,1,100,0,0,-,0,0,-,2,1,3,1,1,0,1,2,-9,9.1
HOU,HOU vs. DEN,03/03/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,3,10,5.7
HOU,HOU vs. PHI,03/01/2006,L,14,11,5,5,100,0,0,-,1,1,100,3,1,4,0,1,0,1,0,0,17.8
HOU,HOU vs. PHX,02/27/2006,L,4,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,2,4.2
HOU,HOU @ ORL,02/26/2006,W,11,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,2,0,0,1,1,9.6
HOU,HOU vs. GSW,02/24/2006,W,9,2,1,1,100,0,0,-,0,0,-,1,4,5,0,0,1,0,2,-7,11.0
HOU,HOU vs. LAC,02/22/2006,W,14,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,1,0,1,4,11,9.6
HOU,HOU @ PHX,02/16/2006,L,17,6,3,7,42.9,0,0,-,0,0,-,2,5,7,0,1,1,0,2,7,20.4
HOU,HOU @ LAC,02/14/2006,W,7,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,8,5.6
HOU,HOU vs. UTA,02/11/2006,W,24,2,1,2,50.0,0,0,-,0,0,-,0,4,4,1,2,0,0,2,11,14.3
HOU,HOU vs. LAL,02/08/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,3,2.4
HOU,HOU @ PHI,02/06/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU vs. SEA,02/03/2006,W,16,4,2,6,33.3,0,1,0.0,0,0,-,2,3,5,0,1,0,0,1,10,13.0
HOU,HOU vs. MIL,02/01/2006,W,15,8,3,4,75.0,0,0,-,2,2,100,2,6,8,0,1,1,0,4,10,23.6
HOU,HOU @ MEM,01/30/2006,L,14,0,0,3,0.0,0,0,-,0,0,-,1,4,5,0,0,0,0,2,-9,6.0
HOU,HOU vs. MIA,01/29/2006,L,23,6,2,6,33.3,0,0,-,2,2,100,6,4,10,0,1,0,1,5,8,20.0
HOU,HOU vs. MIN,01/27/2006,L,27,12,5,10,50.0,0,0,-,2,3,66.7,5,2,7,0,0,1,0,6,-21,23.4
HOU,HOU vs. CHA,01/25/2006,W,28,11,4,4,100,0,0,-,3,5,60.0,2,6,8,2,2,2,3,3,9,32.6
HOU,HOU @ MIL,01/23/2006,W,20,7,3,4,75.0,0,0,-,1,1,100,3,9,12,1,0,0,0,4,22,22.9
HOU,HOU @ DET,01/22/2006,L,21,4,1,4,25.0,0,0,-,2,4,50.0,2,4,6,1,0,0,0,6,-11,12.7
HOU,HOU @ CHI,01/20/2006,W,31,12,4,5,80.0,0,0,-,4,4,100,4,9,13,1,1,2,0,5,10,38.1
HOU,HOU vs. DAL,01/18/2006,L,14,2,0,1,0.0,0,0,-,2,4,50.0,1,1,2,1,0,0,0,0,7,5.9
