HOU,HOU vs. LAC,04/16/2008,W,23,6,3,6,50.0,0,0,-,0,2,0.0,1,4,5,2,3,0,0,5,5,24.0
HOU,HOU @ UTA,04/14/2008,L,23,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,2,1,1,4,3,13.1
HOU,HOU @ DEN,04/13/2008,L,23,2,1,6,16.7,0,1,0.0,0,0,-,2,5,7,3,1,2,2,4,-7,21.9
HOU,HOU vs. PHX,04/11/2008,W,16,4,2,3,66.7,0,0,-,0,0,-,2,2,4,2,1,0,0,4,4,14.8
HOU,HOU vs. SEA,04/09/2008,W,28,6,3,3,100,0,0,-,0,0,-,1,7,8,4,0,2,0,4,19,27.6
HOU,HOU @ LAC,04/06/2008,W,27,4,2,5,40.0,0,1,0.0,0,0,-,2,5,7,1,1,0,2,4,12,14.9
HOU,HOU @ SEA,04/04/2008,W,16,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,2,0,0,2,4,10.8
HOU,HOU @ POR,04/03/2008,W,19,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,2,0,3,9,13.7
HOU,HOU @ SAC,04/01/2008,L,24,2,1,6,16.7,0,0,-,0,0,-,4,1,5,0,2,2,1,5,-4,19.0
HOU,HOU @ SAS,03/30/2008,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-1,1.2
HOU,HOU vs. MIN,03/26/2008,W,27,6,3,6,50.0,0,0,-,0,0,-,1,1,2,2,4,0,0,2,12,23.4
HOU,HOU vs. SAC,03/24/2008,W,30,10,3,4,75.0,0,0,-,4,5,80.0,1,6,7,4,1,0,3,2,2,24.4
HOU,HOU @ PHX,03/22/2008,L,9,4,2,2,100,0,0,-,0,0,-,3,0,3,0,1,0,0,2,0,10.6
HOU,HOU @ GSW,03/21/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,3,0.0
HOU,HOU @ NOH,03/19/2008,L,23,0,0,2,0.0,0,0,-,0,2,0.0,1,4,5,0,1,0,2,3,-23,7.0
HOU,HOU vs. BOS,03/18/2008,L,20,2,1,4,25.0,0,0,-,0,0,-,0,3,3,1,3,0,1,3,-1,15.1
HOU,HOU vs. LAL,03/16/2008,W,27,3,1,4,25.0,0,0,-,1,1,100,0,6,6,1,2,0,1,5,7,16.7
HOU,HOU vs. CHA,03/14/2008,W,11,2,1,1,100,0,0,-,0,0,-,2,1,3,0,1,0,2,5,-12,6.6
HOU,HOU @ ATL,03/12/2008,W,33,8,4,6,66.7,0,0,-,0,0,-,6,6,12,0,1,0,3,4,12,22.4
HOU,HOU vs. NJN,03/10/2008,W,18,0,0,0,-,0,0,-,0,0,-,2,8,10,3,0,2,1,6,22,21.5
HOU,HOU vs. NOH,03/08/2008,W,30,6,3,3,100,0,0,-,0,0,-,0,9,9,3,3,0,0,4,12,30.3
HOU,HOU @ DAL,03/06/2008,W,12,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-2,7.7
HOU,HOU vs. IND,03/05/2008,W,29,9,4,8,50.0,0,0,-,1,1,100,1,10,11,5,1,2,1,4,17,37.7
HOU,HOU vs. DEN,03/02/2008,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-1,0.2
HOU,HOU vs. MEM,02/29/2008,W,17,6,2,2,100,0,0,-,2,2,100,0,5,5,1,1,2,1,3,11,21.5
HOU,HOU vs. WAS,02/26/2008,W,15,4,2,2,100,0,0,-,0,0,-,1,5,6,1,0,0,0,1,19,12.7
HOU,HOU vs. CHI,02/24/2008,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
HOU,HOU @ NOH,02/22/2008,W,9,2,1,2,50.0,0,0,-,0,0,-,3,3,6,0,0,0,1,1,-2,8.2
HOU,HOU vs. SAC,02/13/2008,W,19,2,1,3,33.3,0,0,-,0,0,-,1,4,5,1,0,1,0,2,18,12.5
HOU,HOU vs. POR,02/11/2008,W,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-5,3.4
HOU,HOU vs. ATL,02/09/2008,W,20,4,2,2,100,0,0,-,0,0,-,1,3,4,4,0,1,0,3,1,17.8
HOU,HOU vs. CLE,02/07/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
HOU,HOU @ MIN,02/04/2008,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,2,0,1,0,3,6.2
HOU,HOU @ MIL,02/02/2008,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,4,2.4
HOU,HOU @ IND,02/01/2008,W,13,2,1,1,100,0,0,-,0,0,-,1,4,5,2,1,0,2,2,8,12.0
HOU,HOU vs. UTA,01/27/2008,L,24,2,1,3,33.3,0,0,-,0,0,-,4,2,6,1,0,0,1,4,-9,9.7
HOU,HOU @ POR,01/25/2008,W,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,3.2
HOU,HOU @ SEA,01/23/2008,W,15,0,0,2,0.0,0,0,-,0,0,-,2,2,4,1,1,2,0,2,3,15.3
HOU,HOU vs. SEA,01/21/2008,W,15,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,1,1,0,3,4,12.3
HOU,HOU vs. SAS,01/19/2008,W,18,0,0,6,0.0,0,0,-,0,0,-,3,5,8,1,1,1,0,2,-7,17.1
HOU,HOU vs. PHI,01/15/2008,L,18,2,1,1,100,0,0,-,0,0,-,2,5,7,3,1,2,1,3,9,22.9
