HOU,HOU @ MIN,04/13/2011,W,28,2,1,4,25.0,0,1,0.0,0,2,0.0,4,5,9,6,1,1,2,4,28,25.8
HOU,HOU vs. DAL,04/11/2011,L,41,10,5,12,41.7,0,0,-,0,0,-,3,9,12,4,1,1,1,3,-13,35.4
HOU,HOU vs. LAC,04/09/2011,W,39,12,6,9,66.7,0,0,-,0,0,-,5,8,13,5,3,0,2,2,19,42.1
HOU,HOU @ NOH,04/06/2011,L,33,8,4,9,44.4,0,0,-,0,0,-,2,8,10,3,0,0,2,2,-4,22.5
HOU,HOU vs. SAC,04/05/2011,L,40,8,3,6,50.0,0,0,-,2,2,100,3,7,10,4,1,1,1,2,3,31.0
HOU,HOU vs. ATL,04/03/2011,W,41,19,8,9,88.9,0,0,-,3,4,75.0,4,8,12,3,3,0,2,3,12,44.9
HOU,HOU vs. SAS,04/01/2011,W,38,10,5,12,41.7,0,0,-,0,0,-,4,8,12,3,3,1,0,5,6,40.9
HOU,HOU @ PHI,03/30/2011,L,39,8,3,8,37.5,0,0,-,2,2,100,3,5,8,7,0,0,1,0,-6,27.1
HOU,HOU @ NJN,03/29/2011,W,32,8,3,11,27.3,0,0,-,2,2,100,7,7,14,4,2,0,0,3,26,36.8
HOU,HOU @ MIA,03/27/2011,L,32,6,3,4,75.0,0,0,-,0,0,-,2,5,7,1,1,1,2,2,-2,19.9
HOU,HOU vs. GSW,03/23/2011,W,38,13,5,11,45.5,0,0,-,3,7,42.9,5,9,14,11,2,0,2,0,17,50.3
HOU,HOU vs. UTA,03/20/2011,W,36,7,3,11,27.3,0,0,-,1,2,50.0,2,3,5,4,0,2,1,3,3,24.0
HOU,HOU vs. BOS,03/18/2011,W,34,11,5,7,71.4,0,0,-,1,1,100,3,8,11,3,2,0,3,4,12,31.7
HOU,HOU vs. CHA,03/16/2011,W,42,9,3,11,27.3,0,1,0.0,3,4,75.0,6,11,17,7,3,1,3,4,16,48.9
HOU,HOU vs. PHX,03/14/2011,W,34,21,9,15,60.0,0,0,-,3,6,50.0,3,6,9,1,1,2,0,4,10,42.3
HOU,HOU vs. SAS,03/12/2011,L,29,8,3,6,50.0,0,0,-,2,2,100,2,9,11,2,0,1,2,4,-6,25.2
HOU,HOU @ PHX,03/08/2011,L,25,9,3,7,42.9,0,0,-,3,4,75.0,3,6,9,2,1,0,2,4,-6,23.8
HOU,HOU @ SAC,03/07/2011,W,34,8,4,5,80.0,0,0,-,0,0,-,3,3,6,1,1,0,3,1,11,16.7
HOU,HOU vs. IND,03/05/2011,W,23,2,1,6,16.7,0,0,-,0,0,-,3,7,10,5,0,1,0,4,15,24.5
HOU,HOU @ LAC,03/02/2011,L,25,2,1,5,20.0,0,0,-,0,2,0.0,5,7,12,3,0,0,2,4,-17,18.9
HOU,HOU @ POR,03/01/2011,W,34,7,3,5,60.0,0,0,-,1,2,50.0,1,6,7,2,3,0,1,2,13,26.4
HOU,HOU @ NOH,02/27/2011,W,41,6,2,5,40.0,0,0,-,2,3,66.7,6,5,11,5,0,1,3,3,-15,26.7
HOU,HOU vs. NJN,02/26/2011,W,28,8,3,7,42.9,0,0,-,2,3,66.7,1,10,11,7,0,2,1,3,8,36.7
HOU,HOU @ CLE,02/23/2011,W,33,12,6,8,75.0,0,0,-,0,2,0.0,13,4,17,4,1,1,2,0,11,42.4
HOU,HOU @ DET,02/22/2011,W,15,8,4,7,57.1,0,0,-,0,0,-,5,3,8,4,1,0,0,2,0,26.6
HOU,HOU vs. PHI,02/16/2011,L,19,4,2,8,25.0,0,0,-,0,1,0.0,2,5,7,4,1,0,1,2,5,20.4
HOU,HOU vs. DEN,02/14/2011,W,20,6,2,5,40.0,0,0,-,2,2,100,1,5,6,0,2,1,1,4,2,21.2
HOU,HOU vs. DAL,02/12/2011,L,25,10,4,8,50.0,0,0,-,2,2,100,3,4,7,2,1,0,0,3,-9,24.4
