SAC,SAC @ SAS,04/12/2013,L,17,0,0,3,0.0,0,0,-,0,0,-,1,1,2,3,1,0,2,1,-2,7.9
SAC,SAC vs. NOH,04/10/2013,W,17,4,2,3,66.7,0,0,-,0,0,-,1,1,2,4,1,0,1,2,15,14.4
SAC,SAC vs. MEM,04/07/2013,L,29,4,2,4,50.0,0,0,-,0,0,-,4,5,9,3,0,2,0,3,11,25.3
SAC,SAC vs. HOU,04/03/2013,L,9,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,1,0,4,3.7
SAC,SAC vs. LAL,03/30/2013,L,12,2,1,5,20.0,0,0,-,0,0,-,3,2,5,1,0,0,1,1,-2,8.5
SAC,SAC @ PHX,03/28/2013,W,11,4,2,2,100,0,0,-,0,0,-,0,4,4,1,0,0,0,1,8,10.3
SAC,SAC @ GSW,03/27/2013,W,23,6,3,3,100,0,0,-,0,0,-,3,4,7,2,0,0,0,1,1,17.4
SAC,SAC vs. MIN,03/21/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,1,-6,5.4
SAC,SAC @ LAL,03/17/2013,L,28,8,4,5,80.0,0,0,-,0,0,-,2,5,7,1,0,0,0,4,-2,17.9
SAC,SAC vs. CHI,03/13/2013,W,26,10,3,5,60.0,0,0,-,4,7,57.1,4,4,8,1,1,0,0,1,24,24.1
SAC,SAC vs. MIL,03/10/2013,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-12,1.0
SAC,SAC vs. PHX,03/08/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-10,2.7
SAC,SAC @ GSW,03/06/2013,L,14,4,2,5,40.0,0,1,0.0,0,0,-,2,3,5,3,0,0,2,3,11,12.5
SAC,SAC vs. DEN,03/05/2013,L,20,2,1,4,25.0,0,0,-,0,0,-,2,5,7,1,1,0,1,1,5,13.9
SAC,SAC vs. CHA,03/03/2013,W,21,6,3,5,60.0,0,0,-,0,1,0.0,4,8,12,4,0,0,0,3,20,26.4
SAC,SAC @ SAS,03/01/2013,L,14,8,3,3,100,0,0,-,2,3,66.7,1,1,2,1,0,0,1,1,-5,10.9
SAC,SAC @ ORL,02/27/2013,W,24,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,2,2,6,1.9
SAC,SAC @ MIA,02/26/2013,L,9,4,2,2,100,0,0,-,0,0,-,0,4,4,2,0,1,0,1,5,14.8
SAC,SAC @ NOH,02/24/2013,L,13,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-7,5.1
SAC,SAC @ ATL,02/22/2013,L,18,0,0,1,0.0,0,0,-,0,0,-,3,2,5,1,0,0,0,2,-16,7.5
SAC,SAC vs. SAS,02/19/2013,L,21,4,2,5,40.0,0,0,-,0,0,-,2,1,3,2,0,0,1,4,4,9.6
SAC,SAC @ DAL,02/13/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,0,1,0,5.4
SAC,SAC @ MEM,02/12/2013,L,18,0,0,3,0.0,0,0,-,0,0,-,1,3,4,2,1,0,1,1,1,9.8
SAC,SAC vs. HOU,02/10/2013,W,24,8,2,4,50.0,0,0,-,4,4,100,3,9,12,3,1,0,0,2,6,29.9
SAC,SAC vs. UTA,02/09/2013,W,19,1,0,1,0.0,0,0,-,1,4,25.0,3,4,7,2,1,1,0,5,9,18.4
SAC,SAC @ UTA,02/04/2013,L,26,2,1,2,50.0,0,0,-,0,0,-,3,2,5,1,1,0,1,2,-5,11.5
SAC,SAC @ NYK,02/02/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-11,2.0
SAC,SAC @ PHI,02/01/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,2,0,2,1,0,0,1,0,-8,2.9
SAC,SAC @ BOS,01/30/2013,L,21,2,1,3,33.3,0,0,-,0,0,-,3,2,5,2,0,0,0,2,-5,11.0
SAC,SAC @ WAS,01/28/2013,W,22,2,1,4,25.0,0,0,-,0,0,-,2,3,5,0,1,0,0,1,13,11.0
SAC,SAC @ DEN,01/26/2013,L,17,4,2,4,50.0,0,0,-,0,0,-,5,3,8,2,0,2,0,0,-4,22.6
