HOU,HOU vs. DET,12/15/2009,W,20,6,2,4,50.0,0,0,-,2,2,100,2,1,3,4,3,0,0,1,8,24.6
HOU,HOU @ TOR,12/13/2009,L,16,2,1,5,20.0,0,0,-,0,0,-,2,5,7,1,0,0,1,3,-14,10.9
HOU,HOU @ PHI,12/11/2009,W,17,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,2,1,0,1,5,-7,10.8
HOU,HOU vs. CLE,12/09/2009,W,24,5,2,4,50.0,0,0,-,1,4,25.0,3,4,7,3,1,0,2,3,11,18.9
HOU,HOU @ POR,12/05/2009,L,21,4,2,5,40.0,0,0,-,0,0,-,4,3,7,2,0,0,0,1,-1,15.4
HOU,HOU @ GSW,12/03/2009,W,17,2,1,4,25.0,0,0,-,0,1,0.0,0,4,4,3,1,1,2,2,-8,15.3
HOU,HOU @ LAC,12/02/2009,W,22,2,0,3,0.0,0,0,-,2,2,100,3,3,6,2,0,0,1,1,1,11.2
HOU,HOU @ OKC,11/29/2009,W,27,7,3,5,60.0,0,0,-,1,1,100,4,4,8,2,0,0,1,1,2,18.6
HOU,HOU vs. SAS,11/27/2009,L,19,0,0,8,0.0,0,0,-,0,0,-,4,2,6,2,1,1,0,0,-2,16.2
HOU,HOU vs. DAL,11/25/2009,L,15,3,1,8,12.5,0,0,-,1,3,33.3,3,4,7,2,0,1,0,3,-1,17.4
HOU,HOU vs. SAC,11/21/2009,W,23,8,4,6,66.7,0,0,-,0,1,0.0,1,4,5,2,0,1,1,2,3,19.0
HOU,HOU @ ATL,11/20/2009,L,17,6,3,6,50.0,0,0,-,0,0,-,5,0,5,0,0,0,0,4,-6,12.0
HOU,HOU @ MIN,11/18/2009,W,33,11,4,10,40.0,0,0,-,3,5,60.0,5,5,10,1,4,0,0,4,19,36.5
HOU,HOU vs. PHX,11/17/2009,L,20,4,2,5,40.0,0,0,-,0,0,-,4,4,8,2,1,0,0,4,4,19.6
HOU,HOU @ LAL,11/15/2009,W,20,2,1,4,25.0,0,0,-,0,0,-,3,4,7,0,1,1,1,2,1,15.4
HOU,HOU @ SAC,11/13/2009,L,32,7,3,4,75.0,0,0,-,1,2,50.0,1,3,4,1,0,1,1,5,2,15.3
HOU,HOU vs. MEM,11/11/2009,W,24,6,3,4,75.0,0,0,-,0,0,-,1,7,8,1,0,2,0,1,15,23.1
HOU,HOU @ DAL,11/10/2009,L,19,0,0,2,0.0,0,0,-,0,0,-,2,2,4,1,3,0,2,0,-9,13.3
HOU,HOU vs. OKC,11/06/2009,W,27,2,1,3,33.3,0,0,-,0,0,-,0,5,5,0,2,2,0,3,3,20.0
HOU,HOU vs. LAL,11/04/2009,L,38,14,7,9,77.8,0,0,-,0,0,-,5,9,14,2,2,1,2,6,-3,40.8
HOU,HOU @ UTA,11/02/2009,W,28,12,6,8,75.0,0,0,-,0,1,0.0,4,5,9,3,3,0,3,4,20,33.3
HOU,HOU vs. POR,10/31/2009,W,28,8,4,7,57.1,0,0,-,0,0,-,3,2,5,1,1,0,1,4,0,17.5
HOU,HOU @ GSW,10/28/2009,W,26,4,2,4,50.0,0,0,-,0,0,-,3,3,6,3,3,1,2,1,10,25.7
HOU,HOU @ POR,10/27/2009,L,25,6,3,6,50.0,0,0,-,0,0,-,3,2,5,1,3,0,0,1,-8,22.5
