TOR,TOR @ NYK,04/16/2014,L,13,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-6,-0.8
TOR,TOR @ DET,04/13/2014,W,14,2,1,3,33.3,0,0,-,0,0,-,2,8,10,0,0,0,0,2,-2,14.0
TOR,TOR vs. NYK,04/11/2014,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
TOR,TOR vs. PHI,04/09/2014,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-3,2.0
TOR,TOR @ MIL,04/05/2014,W,16,0,0,2,0.0,0,0,-,0,0,-,1,3,4,1,0,1,1,3,-5,8.3
TOR,TOR vs. IND,04/04/2014,W,17,6,3,4,75.0,0,0,-,0,0,-,0,3,3,2,0,2,0,0,1,18.6
TOR,TOR @ MIA,03/31/2014,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
TOR,TOR @ ORL,03/30/2014,W,10,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-5,5.1
TOR,TOR vs. BOS,03/28/2014,W,27,6,3,3,100,0,0,-,0,0,-,0,3,3,2,3,0,2,3,15,19.6
TOR,TOR @ BOS,03/26/2014,W,27,0,0,4,0.0,0,0,-,0,0,-,3,3,6,1,1,3,1,2,3,19.7
TOR,TOR @ CLE,03/25/2014,L,15,6,2,4,50.0,0,0,-,2,2,100,1,3,4,0,1,0,0,2,17,13.8
TOR,TOR vs. ATL,03/23/2014,W,12,4,2,3,66.7,0,0,-,0,0,-,0,3,3,2,1,1,0,0,16,16.6
TOR,TOR @ NOP,03/19/2014,W,18,5,2,6,33.3,0,0,-,1,1,100,4,4,8,2,1,1,0,3,-2,23.6
TOR,TOR @ ATL,03/18/2014,L,17,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,4,-4,3.4
TOR,TOR vs. PHX,03/16/2014,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,2.0
TOR,TOR vs. MEM,03/14/2014,W,7,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-3,3.4
TOR,TOR vs. DET,03/12/2014,W,18,0,0,3,0.0,0,0,-,0,0,-,3,5,8,2,2,0,1,0,-7,17.6
TOR,TOR @ BKN,03/10/2014,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,1,2.2
TOR,TOR @ MIN,03/09/2014,W,12,3,1,3,33.3,0,0,-,1,2,50.0,2,1,3,1,0,0,2,1,1,6.1
TOR,TOR vs. SAC,03/07/2014,W,11,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,2,0,0,2,9,10.8
TOR,TOR vs. WAS,02/27/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. ORL,02/23/2014,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
TOR,TOR vs. ATL,02/12/2014,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,1,0,0,4.0
TOR,TOR vs. NOP,02/10/2014,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,2,0,0,1,-16,6.0
TOR,TOR @ LAC,02/07/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
TOR,TOR @ SAC,02/05/2014,L,17,5,2,3,66.7,0,0,-,1,1,100,2,3,5,3,2,0,0,6,-1,21.5
TOR,TOR @ UTA,02/03/2014,W,16,4,2,2,100,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-4,6.6
TOR,TOR @ POR,02/01/2014,L,13,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,2,0,0,0,2,16,8.6
TOR,TOR @ DEN,01/31/2014,W,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-4,5.9
TOR,TOR vs. ORL,01/29/2014,W,12,2,1,6,16.7,0,0,-,0,0,-,3,4,7,1,0,0,0,1,7,11.9
TOR,TOR @ BKN,01/27/2014,W,12,2,1,2,50.0,0,0,-,0,2,0.0,2,3,5,1,0,0,2,3,-5,7.5
TOR,TOR vs. LAC,01/25/2014,L,13,2,0,1,0.0,0,0,-,2,2,100,1,4,5,0,0,0,1,3,-7,7.0
TOR,TOR @ PHI,01/24/2014,W,23,2,1,4,25.0,0,0,-,0,0,-,3,5,8,1,0,1,1,4,9,15.1
TOR,TOR vs. DAL,01/22/2014,W,17,0,0,0,-,0,0,-,0,0,-,1,4,5,1,3,0,0,2,18,16.5
TOR,TOR @ CHA,01/20/2014,L,26,12,5,9,55.6,0,0,-,2,2,100,5,8,13,0,1,0,3,4,8,27.6
TOR,TOR vs. LAL,01/19/2014,L,23,7,2,2,100,0,0,-,3,3,100,1,5,6,1,0,1,1,2,5,17.7
TOR,TOR vs. MIN,01/17/2014,W,19,0,0,1,0.0,0,0,-,0,0,-,3,6,9,1,0,0,1,1,-10,11.3
TOR,TOR @ BOS,01/15/2014,L,16,2,1,3,33.3,0,0,-,0,0,-,1,5,6,0,0,0,0,2,-15,9.2
TOR,TOR vs. MIL,01/13/2014,W,15,2,1,4,25.0,0,0,-,0,0,-,2,2,4,1,1,0,0,0,2,11.3
TOR,TOR vs. BKN,01/11/2014,W,14,4,1,3,33.3,0,0,-,2,2,100,1,1,2,0,0,0,1,1,22,5.4
TOR,TOR vs. DET,01/08/2014,W,17,5,2,4,50.0,0,0,-,1,1,100,3,4,7,1,0,0,1,5,6,13.9
TOR,TOR @ IND,01/07/2014,L,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,2,7.4
TOR,TOR @ WAS,01/03/2014,W,11,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,3,5,5.9
TOR,TOR @ SAS,12/23/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
TOR,TOR @ DAL,12/20/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAC,SAC @ UTA,12/07/2013,W,19,5,2,6,33.3,0,0,-,1,1,100,3,5,8,2,0,1,1,1,10,19.6
SAC,SAC vs. LAL,12/06/2013,L,15,6,2,3,66.7,0,0,-,2,2,100,1,3,4,0,1,0,0,2,-9,13.8
SAC,SAC vs. OKC,12/03/2013,L,18,6,3,3,100,0,0,-,0,0,-,3,6,9,0,2,0,0,0,8,22.8
SAC,SAC vs. GSW,12/01/2013,L,21,4,2,2,100,0,0,-,0,0,-,1,4,5,0,0,0,1,3,-13,9.0
SAC,SAC @ LAC,11/23/2013,L,6,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,0,0,0,0,-4,5.9
SAC,SAC @ PHX,11/20/2013,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,2,0,1,1,5,7.0
SAC,SAC vs. PHX,11/19/2013,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
SAC,SAC vs. MEM,11/17/2013,L,11,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,1,0,1,3,9,5.6
SAC,SAC vs. DET,11/15/2013,L,8,3,1,3,33.3,0,0,-,1,2,50.0,2,1,3,0,1,0,0,2,-3,9.6
SAC,SAC vs. BKN,11/13/2013,W,8,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,0,2,13,5.1
SAC,SAC vs. POR,11/09/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAC,SAC @ POR,11/08/2013,L,7,0,0,2,0.0,0,0,-,0,0,-,2,0,2,1,0,0,0,0,-8,3.9
SAC,SAC vs. ATL,11/05/2013,L,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,2,0,0,2,4,7.5
SAC,SAC @ GSW,11/02/2013,L,16,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,0,1,0,0,0,-6,7.2
SAC,SAC vs. LAC,11/01/2013,L,12,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,2,2.6
SAC,SAC vs. DEN,10/30/2013,W,11,0,0,0,-,0,0,-,0,0,-,2,2,4,0,1,1,2,0,4,8.8
