SAC,SAC vs. LAL,04/26/2012,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,0,4.0
SAC,SAC @ OKC,04/24/2012,L,12,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,2,3,-8,6.6
SAC,SAC @ CHA,04/22/2012,W,16,2,1,1,100,0,0,-,0,0,-,0,2,2,2,2,0,1,2,-5,12.4
SAC,SAC vs. OKC,04/20/2012,L,29,7,3,7,42.9,0,0,-,1,2,50.0,4,2,6,5,2,0,2,0,-11,25.7
SAC,SAC vs. SAS,04/18/2012,L,21,3,1,1,100,0,0,-,1,1,100,1,3,4,0,1,0,0,5,-14,10.8
SAC,SAC vs. POR,04/15/2012,W,19,2,1,4,25.0,0,0,-,0,0,-,3,4,7,6,1,0,0,1,1,22.4
SAC,SAC @ OKC,04/13/2012,L,17,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,0,1,1,0,1,-1,11.4
SAC,SAC @ NOH,04/11/2012,L,22,2,1,2,50.0,0,0,-,0,0,-,2,1,3,2,0,0,2,4,0,6.6
SAC,SAC @ DAL,04/10/2012,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-5,3.2
SAC,SAC vs. HOU,04/08/2012,L,25,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,1,1,1,2,1,-6,14.5
SAC,SAC vs. LAC,04/05/2012,L,27,6,2,3,66.7,0,0,-,2,2,100,2,5,7,2,1,0,1,1,5,19.4
SAC,SAC vs. PHX,04/03/2012,L,28,2,1,7,14.3,0,0,-,0,0,-,3,4,7,0,2,0,2,1,-13,14.4
SAC,SAC vs. MIN,04/02/2012,W,13,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,0,1,7,7.1
SAC,SAC vs. NJN,03/31/2012,L,13,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-8,-2.0
SAC,SAC @ UTA,03/30/2012,W,20,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,1,0,4,-11,10.6
SAC,SAC vs. SAS,03/28/2012,L,13,0,0,0,-,0,0,-,0,0,-,0,3,3,2,0,0,0,1,-5,6.6
SAC,SAC @ HOU,03/26/2012,L,28,3,1,4,25.0,0,0,-,1,2,50.0,5,3,8,1,0,0,3,3,-12,11.1
SAC,SAC @ GSW,03/24/2012,L,18,4,2,2,100,0,0,-,0,0,-,0,1,1,3,0,0,3,1,-4,6.7
