LAL,LAL vs. POR,04/01/2014,L,13,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,0.0
LAL,LAL @ MIL,03/27/2014,L,20,7,2,8,25.0,0,3,0.0,3,4,75.0,0,0,0,1,0,0,1,3,-11,7.5
LAL,LAL vs. NYK,03/25/2014,W,23,22,8,11,72.7,3,4,75.0,3,5,60.0,1,2,3,0,2,1,2,1,16,32.6
LAL,LAL vs. WAS,03/21/2014,L,23,12,6,10,60.0,0,1,0.0,0,0,-,1,2,3,2,2,0,2,3,0,22.6
LAL,LAL vs. SAS,03/19/2014,L,32,24,9,22,40.9,1,5,20.0,5,7,71.4,1,3,4,0,0,0,1,3,-9,27.8
LAL,LAL @ SAS,03/14/2014,L,17,6,1,7,14.3,0,2,0.0,4,4,100,1,1,2,1,1,1,0,0,-14,15.9
LAL,LAL @ OKC,03/13/2014,L,22,7,3,14,21.4,0,2,0.0,1,2,50.0,2,3,5,3,3,0,1,1,-9,25.5
LAL,LAL vs. OKC,03/09/2014,W,13,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,0,0,0,2,1,-11,2.0
LAL,LAL @ DEN,03/07/2014,L,31,10,3,7,42.9,0,0,-,4,4,100,1,4,5,3,2,0,3,4,8,23.5
LAL,LAL vs. LAC,03/06/2014,L,19,15,5,10,50.0,3,3,100,2,2,100,0,5,5,3,1,0,1,2,-14,27.5
LAL,LAL vs. NOP,03/04/2014,L,14,12,4,7,57.1,1,1,100,3,4,75.0,0,1,1,2,0,0,1,2,3,15.2
LAL,LAL @ POR,03/03/2014,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
LAL,LAL vs. PHI,12/29/2013,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
LAL,LAL @ UTA,12/27/2013,L,30,12,5,7,71.4,2,3,66.7,0,2,0.0,1,1,2,2,0,0,0,4,2,17.4
LAL,LAL vs. MIA,12/25/2013,L,26,14,5,8,62.5,0,1,0.0,4,7,57.1,2,3,5,2,2,0,4,3,-6,25.0
LAL,LAL @ PHX,12/23/2013,L,34,13,3,12,25.0,0,2,0.0,7,14,50.0,1,5,6,0,1,1,1,3,-34,25.2
LAL,LAL @ GSW,12/21/2013,L,36,13,2,9,22.2,0,3,0.0,9,10,90.0,0,3,3,2,2,0,3,2,-19,22.6
