NOH,NOH @ DAL,04/17/2013,L,20,6,1,5,20.0,0,0,-,4,5,80.0,1,3,4,0,0,0,3,3,-5,7.8
NOH,NOH vs. DAL,04/14/2013,L,20,8,0,6,0.0,0,0,-,8,10,80.0,0,1,1,0,1,0,1,3,-20,11.2
NOH,NOH vs. LAC,04/12/2013,L,19,4,2,5,40.0,0,0,-,0,2,0.0,0,1,1,0,0,0,1,5,-2,4.2
NOH,NOH @ SAC,04/10/2013,L,28,15,5,7,71.4,0,0,-,5,8,62.5,1,3,4,0,0,0,2,2,-10,17.8
NOH,NOH @ LAL,04/09/2013,L,29,6,3,4,75.0,0,0,-,0,0,-,0,4,4,1,1,1,2,5,7,16.3
NOH,NOH @ PHX,04/07/2013,W,18,8,3,6,50.0,0,0,-,2,2,100,2,4,6,0,0,1,0,1,-4,18.2
NOH,NOH @ UTA,04/05/2013,L,17,3,0,5,0.0,0,0,-,3,4,75.0,1,1,2,0,1,0,1,0,-22,7.4
NOH,NOH @ GSW,04/03/2013,L,2,1,0,0,-,0,0,-,1,4,25.0,0,1,1,0,0,0,0,0,6,2.2
NOH,NOH vs. CLE,03/31/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOH,NOH vs. DEN,03/25/2013,W,11,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,2,1.0
NOH,NOH vs. ORL,03/04/2013,L,16,8,3,6,50.0,0,1,0.0,2,2,100,0,3,3,1,0,1,0,0,6,16.1
NOH,NOH vs. DET,03/01/2013,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-2,3.2
NOH,NOH @ OKC,02/27/2013,L,24,9,2,6,33.3,0,1,0.0,5,6,83.3,1,0,1,0,0,0,2,2,-27,8.2
NOH,NOH vs. SAC,02/24/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NOH,NOH @ CLE,02/20/2013,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-4,4.2
NOH,NOH vs. POR,02/13/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
NOH,NOH @ TOR,02/10/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOH,NOH @ ATL,02/08/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NOH,NOH vs. PHX,02/06/2013,W,18,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,4,8.2
NOH,NOH @ MIN,02/02/2013,L,16,6,2,5,40.0,0,0,-,2,3,66.7,0,2,2,0,1,0,1,4,-13,10.4
NOH,NOH @ DEN,02/01/2013,L,24,6,3,4,75.0,0,0,-,0,0,-,0,3,3,0,0,0,1,5,-10,8.6
NOH,NOH @ UTA,01/30/2013,L,13,3,1,2,50.0,0,1,0.0,1,4,25.0,0,1,1,0,0,0,1,1,-12,3.2
NOH,NOH vs. HOU,01/25/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-5,3.9
