MEM,MEM @ DEN,02/22/2011,L,8,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,4.0
MEM,MEM vs. PHI,02/15/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM @ OKC,02/08/2011,W,12,0,0,2,0.0,0,0,-,0,2,0.0,0,1,1,0,1,0,0,2,-20,4.2
MEM,MEM vs. LAL,02/07/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MEM,MEM @ HOU,02/05/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM vs. CLE,02/04/2011,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MEM,MEM @ MIN,02/02/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MEM,MEM vs. ORL,01/31/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM vs. WAS,01/29/2011,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
MEM,MEM @ PHI,01/28/2011,W,7,3,1,3,33.3,0,0,-,1,1,100,0,0,0,0,0,0,0,0,1,3.0
MEM,MEM @ IND,12/26/2010,W,15,5,2,6,33.3,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,6,7.4
MEM,MEM vs. NJN,12/21/2010,L,19,11,5,6,83.3,0,0,-,1,2,50.0,0,2,2,1,1,0,1,1,-2,16.9
MEM,MEM @ SAS,12/18/2010,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,0,4.2
MEM,MEM @ HOU,12/17/2010,L,14,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,9,5.4
MEM,MEM vs. CHA,12/15/2010,W,22,7,3,7,42.9,0,0,-,1,1,100,0,1,1,1,2,0,1,3,1,14.7
MEM,MEM vs. POR,12/13/2010,W,18,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,2,1,0,2,1,-5,7.2
MEM,MEM @ LAC,12/11/2010,W,15,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,1,3,1,2.2
MEM,MEM @ PHX,12/08/2010,W,33,8,4,11,36.4,0,1,0.0,0,0,-,0,1,1,1,0,1,1,3,9,12.7
MEM,MEM @ UTA,12/06/2010,L,24,2,0,2,0.0,0,0,-,2,2,100,0,3,3,0,0,0,0,1,-5,5.6
MEM,MEM @ DEN,12/05/2010,L,27,17,8,12,66.7,1,2,50.0,0,0,-,0,2,2,3,0,0,0,3,10,23.9
MEM,MEM vs. HOU,12/03/2010,L,16,8,3,4,75.0,0,0,-,2,2,100,1,0,1,1,0,0,3,3,-5,7.7
MEM,MEM @ ATL,12/01/2010,L,23,3,1,4,25.0,0,0,-,1,3,33.3,0,0,0,1,0,1,0,3,1,7.5
MEM,MEM vs. LAL,11/30/2010,W,26,12,6,11,54.5,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,8,13.5
MEM,MEM @ CLE,11/27/2010,L,22,9,4,9,44.4,1,1,100,0,0,-,1,1,2,0,0,1,1,1,-13,13.4
MEM,MEM vs. GSW,11/26/2010,W,18,6,3,5,60.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,0,10.2
MEM,MEM vs. DET,11/24/2010,W,12,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,0,0,0,4,-3,3.2
MEM,MEM vs. MIA,11/20/2010,W,26,6,1,9,11.1,0,2,0.0,4,4,100,0,2,2,3,0,0,0,1,5,12.9
MEM,MEM @ WAS,11/19/2010,L,11,2,1,4,25.0,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,5,3.2
MEM,MEM vs. POR,11/16/2010,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
MEM,MEM @ ORL,11/15/2010,L,15,2,1,3,33.3,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,-11,2.0
MEM,MEM vs. BOS,11/13/2010,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
MEM,MEM vs. DAL,11/10/2010,L,20,7,3,10,30.0,0,1,0.0,1,2,50.0,1,2,3,1,0,0,0,1,-4,12.1
MEM,MEM vs. PHX,11/08/2010,W,25,14,4,9,44.4,0,1,0.0,6,7,85.7,0,0,0,0,2,0,1,0,0,19.0
MEM,MEM @ SAC,11/06/2010,W,15,9,3,6,50.0,0,2,0.0,3,4,75.0,1,1,2,0,0,0,0,0,-5,11.4
MEM,MEM @ GSW,11/03/2010,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,2,4,-5,3.7
MEM,MEM @ LAL,11/02/2010,L,12,10,3,7,42.9,0,1,0.0,4,7,57.1,2,1,3,0,0,0,0,2,-11,13.6
MEM,MEM @ DAL,10/29/2010,W,12,6,1,7,14.3,0,1,0.0,4,6,66.7,0,1,1,0,0,0,0,3,-8,7.2
MEM,MEM vs. ATL,10/27/2010,L,14,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,2,8.4
