NYK,NYK @ CHA,04/18/2007,W,15,5,2,5,40.0,0,0,-,1,1,100,3,2,5,0,0,1,1,1,-6,13.0
NYK,NYK vs. NJN,04/16/2007,L,24,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,0,3,1,4.7
NYK,NYK @ TOR,04/15/2007,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,5,-8,3.0
NYK,NYK @ NJN,04/13/2007,L,26,3,1,4,25.0,0,0,-,1,2,50.0,1,5,6,2,1,0,0,4,-23,16.2
NYK,NYK @ CHI,04/10/2007,L,31,1,0,3,0.0,0,0,-,1,2,50.0,4,2,6,2,0,1,4,3,-20,10.2
NYK,NYK vs. DET,04/09/2007,L,26,2,0,3,0.0,0,0,-,2,2,100,2,2,4,2,1,0,0,2,-21,12.8
NYK,NYK @ MIL,04/07/2007,W,43,5,2,6,33.3,0,0,-,1,2,50.0,4,6,10,5,0,3,3,5,13,30.5
NYK,NYK vs. MIN,04/06/2007,L,27,2,1,3,33.3,0,0,-,0,0,-,0,2,2,3,0,0,0,1,-4,8.9
NYK,NYK vs. PHI,04/04/2007,L,37,8,3,7,42.9,0,0,-,2,2,100,2,4,6,1,0,0,1,5,1,15.7
NYK,NYK @ NOK,03/31/2007,L,10,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,1,4,1,5.4
NYK,NYK @ DAL,03/30/2007,L,19,0,0,2,0.0,0,0,-,0,0,-,3,3,6,2,1,3,1,2,-4,21.2
NYK,NYK vs. CLE,03/28/2007,W,26,3,1,2,50.0,0,0,-,1,2,50.0,2,3,5,2,0,0,0,3,-1,12.0
NYK,NYK vs. ORL,03/26/2007,L,24,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,1,2,1,4,-15,11.0
NYK,NYK @ CLE,03/23/2007,L,30,4,2,3,66.7,0,1,0.0,0,1,0.0,1,4,5,1,1,0,2,1,-24,12.5
NYK,NYK vs. POR,03/22/2007,L,23,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,1,2,-8,3.4
NYK,NYK vs. DAL,03/20/2007,L,35,8,3,9,33.3,0,0,-,2,2,100,5,4,9,5,1,1,2,4,-15,30.3
NYK,NYK vs. TOR,03/18/2007,W,31,8,3,6,50.0,0,2,0.0,2,3,66.7,1,9,10,2,1,0,0,3,22,26.0
NYK,NYK vs. NOK,03/16/2007,L,33,2,1,3,33.3,0,0,-,0,0,-,3,4,7,2,1,0,0,4,3,16.4
NYK,NYK @ TOR,03/14/2007,L,40,2,1,2,50.0,0,0,-,0,0,-,0,5,5,2,3,0,0,3,-14,20.0
NYK,NYK @ WAS,03/10/2007,W,31,9,4,4,100,0,0,-,1,3,33.3,8,1,9,3,1,3,1,5,-6,35.3
NYK,NYK vs. SEA,03/06/2007,L,34,4,2,3,66.7,0,0,-,0,4,0.0,2,2,4,3,2,1,2,1,-6,20.3
NYK,NYK @ ATL,03/03/2007,W,41,6,3,7,42.9,0,1,0.0,0,0,-,3,4,7,1,3,0,4,6,-1,20.9
NYK,NYK vs. GSW,03/02/2007,W,25,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,1,5,11,3.4
NYK,NYK @ BOS,02/28/2007,L,33,16,8,9,88.9,0,0,-,0,0,-,3,3,6,1,2,0,1,5,-3,29.7
NYK,NYK vs. MIA,02/26/2007,W,16,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,0,1,1,1,1,2,8.6
NYK,NYK @ NJN,02/25/2007,L,26,8,4,5,80.0,0,0,-,0,0,-,3,5,8,0,1,0,1,2,-3,19.6
NYK,NYK vs. MIL,02/23/2007,W,20,2,1,4,25.0,0,0,-,0,0,-,3,1,4,0,2,0,1,0,3,11.8
NYK,NYK @ PHI,02/21/2007,L,20,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,1,2,5,4,6.9
NYK,NYK vs. ORL,02/20/2007,W,11,2,1,2,50.0,0,0,-,0,0,-,3,0,3,0,0,0,1,1,-4,4.6
NYK,NYK @ GSW,02/14/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
NYK,NYK @ LAL,02/13/2007,W,14,1,0,0,-,0,0,-,1,2,50.0,2,1,3,0,0,1,0,1,-9,7.6
NYK,NYK @ UTA,02/10/2007,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
NYK,NYK vs. LAC,02/06/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
NYK,NYK @ CHA,01/31/2007,L,17,4,1,5,20.0,0,1,0.0,2,4,50.0,2,3,5,1,1,0,1,4,-4,13.5
NYK,NYK vs. LAL,01/30/2007,W,31,14,6,7,85.7,1,2,50.0,1,2,50.0,3,4,7,4,2,2,1,4,4,39.4
NYK,NYK @ MIL,01/28/2007,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-4,0.2
NYK,NYK vs. MIA,01/26/2007,W,14,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,0,0,1,0,9,10.1
NYK,NYK vs. PHX,01/24/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-5,-2.0
NYK,NYK @ MIA,01/22/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-10,3.0
NYK,NYK @ IND,01/20/2007,W,29,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,2,1,5.1
NYK,NYK vs. NJN,01/19/2007,L,22,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,1,4,5,5.7
NYK,NYK @ WAS,01/17/2007,L,19,6,3,5,60.0,0,0,-,0,0,-,2,2,4,1,3,0,3,2,-4,18.3
NYK,NYK vs. SAC,01/15/2007,W,20,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,3,3,3,-10,8.4
NYK,NYK vs. CHA,01/12/2007,L,16,4,2,3,66.7,0,0,-,0,0,-,2,2,4,3,1,0,0,0,-14,16.3
NYK,NYK vs. PHI,01/10/2007,W,30,2,1,3,33.3,0,0,-,0,1,0.0,2,1,3,1,2,0,2,4,3,11.1
NYK,NYK @ SEA,01/05/2007,W,29,7,3,4,75.0,0,0,-,1,2,50.0,1,4,5,1,0,0,1,4,26,13.5
NYK,NYK @ POR,01/03/2007,W,35,5,2,7,28.6,0,3,0.0,1,6,16.7,1,5,6,2,1,0,0,3,17,18.2
NYK,NYK @ SAC,01/02/2007,L,20,1,0,2,0.0,0,0,-,1,2,50.0,3,1,4,3,1,1,3,2,-14,13.3
NYK,NYK @ LAC,12/31/2006,L,15,4,1,5,20.0,0,1,0.0,2,2,100,2,2,4,1,0,0,0,1,-6,10.3
NYK,NYK @ PHX,12/29/2006,L,30,8,3,11,27.3,0,1,0.0,2,2,100,7,4,11,1,1,0,2,2,-11,23.7
NYK,NYK vs. DET,12/27/2006,W,41,4,2,4,50.0,0,0,-,0,3,0.0,3,3,6,0,0,0,3,4,2,8.2
NYK,NYK vs. DEN,12/16/2006,L,24,9,4,8,50.0,1,2,50.0,0,1,0.0,5,1,6,2,3,2,3,4,-23,31.2
NYK,NYK @ IND,12/15/2006,L,30,7,3,8,37.5,0,1,0.0,1,4,25.0,4,3,7,1,2,0,1,6,-12,21.9
NYK,NYK vs. ATL,12/13/2006,W,24,15,7,8,87.5,0,0,-,1,2,50.0,5,2,7,1,3,0,0,1,10,33.9
NYK,NYK vs. BOS,12/11/2006,L,32,7,2,8,25.0,0,3,0.0,3,7,42.9,3,2,5,0,1,2,1,4,7,21.0
