WAS,WAS @ DET,04/19/2006,W,29,5,2,7,28.6,0,1,0.0,1,2,50.0,2,2,4,3,1,0,0,1,0,17.3
WAS,WAS vs. MIL,04/18/2006,W,32,6,2,6,33.3,0,2,0.0,2,5,40.0,3,6,9,3,0,0,3,5,6,18.3
WAS,WAS vs. CLE,04/16/2006,W,31,8,4,7,57.1,0,2,0.0,0,0,-,1,5,6,3,0,0,1,3,9,18.7
WAS,WAS @ CHI,04/14/2006,L,28,13,6,8,75.0,1,2,50.0,0,0,-,2,5,7,3,1,1,1,6,-10,30.9
WAS,WAS @ MIL,04/12/2006,L,43,20,6,11,54.5,3,4,75.0,5,8,62.5,5,3,8,5,1,1,4,4,-8,39.1
WAS,WAS @ PHI,04/10/2006,L,41,16,6,10,60.0,0,3,0.0,4,5,80.0,2,8,10,3,2,0,3,4,-12,35.5
WAS,WAS vs. MIA,04/08/2006,L,33,4,2,5,40.0,0,1,0.0,0,2,0.0,2,1,3,1,2,1,2,2,-4,16.1
WAS,WAS @ ATL,04/07/2006,L,30,5,2,6,33.3,1,1,100,0,0,-,1,0,1,3,1,0,2,5,-14,11.7
WAS,WAS @ BOS,04/05/2006,W,35,8,4,6,66.7,0,1,0.0,0,0,-,4,2,6,2,2,1,0,2,21,27.2
WAS,WAS vs. NYK,04/04/2006,W,22,13,4,6,66.7,1,1,100,4,6,66.7,2,1,3,0,1,1,1,2,25,21.6
WAS,WAS @ SAS,04/01/2006,L,31,2,1,4,25.0,0,0,-,0,2,0.0,1,2,3,1,1,2,3,3,-19,13.1
WAS,WAS @ HOU,03/31/2006,L,33,15,6,11,54.5,1,2,50.0,2,4,50.0,6,3,9,0,2,0,1,3,12,30.8
WAS,WAS @ SAC,03/28/2006,W,34,8,3,6,50.0,0,1,0.0,2,2,100,1,6,7,3,2,5,2,3,15,39.9
WAS,WAS @ GSW,03/27/2006,W,36,11,5,9,55.6,1,2,50.0,0,2,0.0,1,3,4,3,3,1,1,4,8,31.3
WAS,WAS @ LAC,03/25/2006,L,18,2,0,2,0.0,0,1,0.0,2,2,100,1,2,3,1,0,0,3,4,-18,4.1
WAS,WAS @ UTA,03/23/2006,W,33,9,2,8,25.0,0,1,0.0,5,9,55.6,5,7,12,1,0,1,1,5,18,26.9
WAS,WAS vs. NJN,03/21/2006,L,10,0,0,4,0.0,0,1,0.0,0,0,-,3,0,3,1,0,0,0,0,-9,5.1
WAS,WAS vs. CHI,03/19/2006,W,19,0,0,2,0.0,0,0,-,0,2,0.0,1,5,6,2,1,1,2,3,2,14.2
WAS,WAS vs. DAL,03/17/2006,L,16,4,2,4,50.0,0,0,-,0,0,-,1,1,2,2,0,1,3,2,-8,9.4
WAS,WAS vs. CHA,03/15/2006,W,21,14,6,9,66.7,1,1,100,1,2,50.0,4,4,8,1,0,0,2,2,8,23.1
WAS,WAS @ CHA,03/14/2006,W,22,5,1,3,33.3,0,0,-,3,4,75.0,2,1,3,0,1,1,3,5,-1,11.6
WAS,WAS vs. SAC,03/05/2006,W,8,6,3,4,75.0,0,0,-,0,0,-,3,1,4,2,1,0,0,0,7,16.8
WAS,WAS @ PHI,03/03/2006,L,24,7,2,8,25.0,2,3,66.7,1,2,50.0,2,0,2,2,1,0,1,2,-13,14.4
WAS,WAS vs. IND,03/01/2006,L,29,6,2,5,40.0,0,0,-,2,4,50.0,5,3,8,4,1,0,1,2,8,23.6
WAS,WAS @ MEM,02/27/2006,L,31,6,3,8,37.5,0,0,-,0,0,-,2,4,6,2,2,1,6,4,-8,19.2
WAS,WAS vs. NYK,02/25/2006,W,27,6,2,6,33.3,0,0,-,2,2,100,5,4,9,2,0,0,1,3,17,18.8
WAS,WAS @ CLE,02/24/2006,W,20,5,2,3,66.7,0,0,-,1,4,25.0,1,4,5,1,0,0,0,4,19,12.5
WAS,WAS vs. MIN,02/21/2006,W,25,6,2,2,100,0,0,-,2,4,50.0,0,1,1,1,0,1,1,3,7,10.7
WAS,WAS @ DAL,02/15/2006,L,36,14,6,10,60.0,0,0,-,2,5,40.0,2,1,3,4,0,0,1,1,3,22.6
WAS,WAS @ NOK,02/13/2006,L,28,3,0,0,-,0,0,-,3,4,75.0,2,2,4,1,1,0,1,3,6,11.3
WAS,WAS vs. PHI,02/12/2006,W,24,8,4,9,44.4,0,1,0.0,0,0,-,2,2,4,3,1,1,0,1,5,23.3
WAS,WAS vs. CLE,02/10/2006,W,27,2,1,1,100,0,0,-,0,0,-,0,3,3,4,0,1,0,3,13,14.6
WAS,WAS vs. GSW,02/08/2006,W,18,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-14,5.9
WAS,WAS vs. ATL,02/04/2006,W,28,6,2,5,40.0,0,0,-,2,2,100,1,3,4,2,0,1,1,4,19,15.8
WAS,WAS @ TOR,02/01/2006,L,23,8,4,6,66.7,0,1,0.0,0,0,-,1,1,2,1,0,3,2,0,-14,18.9
WAS,WAS vs. IND,01/31/2006,W,30,4,2,5,40.0,0,0,-,0,1,0.0,3,3,6,1,0,0,2,4,10,10.7
WAS,WAS vs. CHA,01/28/2006,W,28,10,4,7,57.1,1,1,100,1,2,50.0,2,6,8,4,1,0,2,3,8,26.6
WAS,WAS @ CHI,01/27/2006,L,13,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,2,0,1,1,4,-15,8.6
WAS,WAS @ BOS,01/25/2006,W,28,6,2,4,50.0,0,0,-,2,4,50.0,1,3,4,0,1,2,2,6,-5,17.8
WAS,WAS vs. MEM,01/22/2006,L,28,3,1,4,25.0,0,1,0.0,1,2,50.0,2,3,5,5,0,1,2,4,-5,17.5
WAS,WAS vs. NOK,01/20/2006,W,33,12,4,5,80.0,1,1,100,3,4,75.0,4,4,8,4,0,1,2,1,9,28.6
WAS,WAS @ ORL,01/18/2006,L,31,3,0,3,0.0,0,2,0.0,3,4,75.0,2,2,4,1,1,0,0,3,-10,12.3
WAS,WAS vs. PHI,01/16/2006,W,35,8,4,11,36.4,0,2,0.0,0,0,-,4,3,7,1,0,1,2,2,19,18.9
WAS,WAS @ ATL,01/14/2006,W,22,1,0,3,0.0,0,1,0.0,1,2,50.0,0,3,3,0,1,1,2,2,6,8.6
WAS,WAS @ IND,01/13/2006,W,31,9,3,7,42.9,0,0,-,3,5,60.0,2,3,5,0,2,1,0,4,13,24.0
WAS,WAS vs. ATL,01/11/2006,W,27,15,5,8,62.5,2,2,100,3,3,100,2,6,8,1,0,2,1,1,13,31.1
WAS,WAS vs. UTA,01/09/2006,L,26,4,1,1,100,0,0,-,2,4,50.0,1,4,5,0,3,1,3,2,-14,19.0
WAS,WAS @ NYK,01/06/2006,L,12,0,0,3,0.0,0,0,-,0,0,-,2,1,3,1,0,1,0,1,-2,8.1
WAS,WAS vs. HOU,01/03/2006,L,13,1,0,4,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,4,-22,1.2
