WAS,WAS vs. NOH,04/14/2004,L,35,13,4,8,50.0,0,0,-,5,6,83.3,5,6,11,1,0,0,2,4,-9,25.7
WAS,WAS @ DET,04/12/2004,L,34,7,3,8,37.5,0,0,-,1,1,100,3,7,10,3,1,0,4,3,-19,22.5
WAS,WAS vs. NYK,04/10/2004,L,35,2,1,2,50.0,0,0,-,0,4,0.0,3,8,11,3,0,0,3,2,-1,16.7
WAS,WAS @ PHI,04/09/2004,W,42,4,2,7,28.6,0,0,-,0,0,-,7,10,17,2,1,1,2,4,1,31.4
WAS,WAS @ MIL,04/07/2004,L,22,12,5,7,71.4,0,0,-,2,3,66.7,3,2,5,2,0,0,1,6,-5,20.0
WAS,WAS vs. BOS,04/04/2004,W,27,11,4,6,66.7,0,1,0.0,3,4,75.0,1,4,5,3,1,0,1,3,17,23.5
WAS,WAS @ MIN,04/02/2004,L,26,4,1,3,33.3,0,0,-,2,4,50.0,0,4,4,1,0,0,2,3,0,8.3
WAS,WAS vs. NJN,03/31/2004,L,43,12,2,8,25.0,0,1,0.0,8,10,80.0,3,4,7,1,3,0,2,0,-13,28.9
WAS,WAS @ PHX,03/29/2004,L,38,10,4,17,23.5,1,2,50.0,1,2,50.0,6,3,9,2,1,1,3,4,3,26.8
WAS,WAS @ SAC,03/28/2004,L,21,6,2,3,66.7,0,0,-,2,2,100,2,2,4,0,0,0,1,2,-12,9.8
WAS,WAS @ GSW,03/26/2004,L,27,4,1,6,16.7,0,0,-,2,4,50.0,0,1,1,0,0,0,3,5,-9,2.2
WAS,WAS @ LAC,03/25/2004,W,14,0,0,4,0.0,0,0,-,0,0,-,1,2,3,3,0,0,2,4,6,6.1
WAS,WAS @ UTA,03/23/2004,L,19,3,0,6,0.0,0,0,-,3,4,75.0,2,2,4,0,0,0,1,1,2,6.8
WAS,WAS vs. MIA,03/21/2004,L,28,8,3,7,42.9,1,1,100,1,2,50.0,1,4,5,4,0,0,1,1,-13,19.0
WAS,WAS vs. ATL,03/19/2004,W,31,10,5,8,62.5,0,1,0.0,0,2,0.0,4,5,9,1,0,0,0,5,16,22.3
WAS,WAS vs. SAC,03/17/2004,W,21,2,1,2,50.0,0,0,-,0,0,-,3,1,4,0,0,1,0,2,-2,9.8
WAS,WAS @ NYK,03/16/2004,L,33,0,0,4,0.0,0,0,-,0,0,-,2,5,7,1,0,1,1,6,-3,11.9
WAS,WAS vs. BOS,03/13/2004,L,13,4,1,2,50.0,0,0,-,2,2,100,2,1,3,0,1,1,0,1,-4,13.6
WAS,WAS @ ATL,03/12/2004,L,15,4,1,2,50.0,0,0,-,2,2,100,2,3,5,0,0,0,0,3,9,10.0
WAS,WAS @ ORL,03/10/2004,L,37,10,5,8,62.5,0,0,-,0,1,0.0,2,5,7,2,1,0,0,4,-4,24.4
WAS,WAS vs. DEN,03/09/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
