NYK,NYK vs. BOS,04/17/2012,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,2,0,1,2,9,7.0
NYK,NYK vs. MIA,04/15/2012,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,2,7,7.4
NYK,NYK vs. WAS,04/13/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,2,2.4
NYK,NYK @ MIL,04/11/2012,W,9,4,1,3,33.3,0,0,-,2,2,100,1,0,1,0,0,1,0,1,-8,8.2
NYK,NYK @ CHI,04/10/2012,L,14,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,0,1,2,1,-7,7.0
NYK,NYK vs. CHI,04/08/2012,W,11,6,2,5,40.0,0,0,-,2,4,50.0,2,1,3,0,0,1,0,2,-13,12.6
NYK,NYK @ PHI,03/21/2012,W,14,2,1,4,25.0,0,0,-,0,0,-,2,2,4,1,0,0,1,1,4,7.3
NYK,NYK vs. TOR,03/20/2012,W,19,4,1,3,33.3,0,0,-,2,2,100,4,1,5,1,0,0,1,2,1,10.5
NYK,NYK @ IND,03/17/2012,W,15,6,1,5,20.0,0,0,-,4,4,100,4,1,5,0,0,2,1,2,9,17.0
NYK,NYK vs. IND,03/16/2012,W,10,5,2,3,66.7,0,0,-,1,3,33.3,1,0,1,0,1,1,0,2,7,12.2
NYK,NYK vs. POR,03/14/2012,W,14,4,2,2,100,0,0,-,0,0,-,2,2,4,1,1,0,2,2,4,11.3
NYK,NYK @ DAL,03/06/2012,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NYK,NYK @ BOS,03/04/2012,L,17,7,2,2,100,0,0,-,3,4,75.0,1,1,2,1,2,0,1,2,8,15.9
NYK,NYK vs. CLE,02/29/2012,W,20,8,3,3,100,0,0,-,2,2,100,2,3,5,1,0,0,2,4,13,13.5
NYK,NYK @ MIA,02/23/2012,L,17,4,2,2,100,0,0,-,0,0,-,2,3,5,2,0,0,0,4,5,13.0
NYK,NYK vs. ATL,02/22/2012,W,26,7,2,6,33.3,0,1,0.0,3,4,75.0,3,5,8,2,1,0,0,1,11,22.6
NYK,NYK vs. NJN,02/20/2012,L,24,4,1,4,25.0,0,0,-,2,4,50.0,2,3,5,0,0,3,0,2,-22,19.0
NYK,NYK vs. DAL,02/19/2012,W,28,4,1,5,20.0,0,1,0.0,2,4,50.0,3,4,7,2,1,1,2,3,17,19.4
NYK,NYK vs. NOH,02/17/2012,L,22,3,1,1,100,0,0,-,1,2,50.0,4,1,5,0,3,1,1,3,1,20.0
NYK,NYK vs. SAC,02/15/2012,W,23,10,4,7,57.1,0,1,0.0,2,2,100,2,7,9,1,1,0,0,2,6,25.3
NYK,NYK @ TOR,02/14/2012,W,19,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-3,6.2
NYK,NYK @ MIN,02/11/2012,W,30,8,3,5,60.0,0,0,-,2,4,50.0,1,7,8,1,3,0,1,4,-2,27.1
NYK,NYK vs. LAL,02/10/2012,W,33,11,4,7,57.1,0,1,0.0,3,5,60.0,3,6,9,3,2,0,1,2,4,31.3
NYK,NYK @ WAS,02/08/2012,W,26,2,1,6,16.7,0,1,0.0,0,0,-,1,1,2,1,0,0,1,2,-10,4.9
NYK,NYK vs. UTA,02/06/2012,W,34,13,3,9,33.3,0,1,0.0,7,10,70.0,4,4,8,1,2,1,1,5,5,32.1
NYK,NYK vs. NJN,02/04/2012,W,31,9,4,10,40.0,0,1,0.0,1,1,100,5,5,10,2,0,1,0,3,6,27.0
NYK,NYK @ BOS,02/03/2012,L,23,5,2,6,33.3,0,0,-,1,1,100,2,1,3,0,1,2,2,3,-3,15.6
NYK,NYK vs. CHI,02/02/2012,L,14,0,0,4,0.0,0,0,-,0,0,-,2,1,3,1,1,0,0,1,4,8.1
NYK,NYK vs. DET,01/31/2012,W,21,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,1,2,0,1,7,15.8
NYK,NYK @ HOU,01/28/2012,L,12,5,2,3,66.7,1,1,100,0,0,-,1,1,2,0,0,0,1,3,-16,6.4
NYK,NYK @ MIA,01/27/2012,L,19,0,0,3,0.0,0,2,0.0,0,0,-,4,2,6,1,0,0,1,3,-11,7.7
NYK,NYK @ CLE,01/25/2012,L,20,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,0,1,0,2,2,3,6.2
NYK,NYK @ CHA,01/24/2012,W,26,11,3,5,60.0,1,2,50.0,4,4,100,0,0,0,0,1,1,2,4,15,15.0
NYK,NYK vs. DEN,01/21/2012,L,19,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,1,0,3,0,5,-17,17.9
NYK,NYK vs. MIL,01/20/2012,L,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,0,1,4.2
NYK,NYK vs. PHX,01/18/2012,L,18,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,1,0,0,0,2,-4,9.5
NYK,NYK vs. ORL,01/16/2012,L,25,6,2,3,66.7,0,0,-,2,4,50.0,1,2,3,0,1,0,0,4,-2,12.6
NYK,NYK @ OKC,01/14/2012,L,22,1,0,4,0.0,0,0,-,1,2,50.0,3,2,5,2,2,2,3,4,-6,19.0
NYK,NYK vs. BOS,12/25/2011,W,13,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,1,0,2,3,6.2
