NYK,NYK @ IND,04/16/2008,L,35,12,4,9,44.4,0,2,0.0,4,4,100,2,1,3,0,1,1,1,3,-12,20.6
NYK,NYK vs. BOS,04/14/2008,L,24,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,1,1,1,3,0,-4,5.7
NYK,NYK vs. ATL,04/11/2008,L,38,7,3,8,37.5,0,0,-,1,2,50.0,7,2,9,0,1,0,2,5,-4,18.8
NYK,NYK vs. CHA,04/09/2008,W,24,6,3,8,37.5,0,0,-,0,0,-,1,3,4,1,1,0,3,1,-10,12.3
NYK,NYK @ DET,04/08/2008,W,24,8,3,4,75.0,0,1,0.0,2,2,100,1,5,6,3,0,0,1,2,6,18.7
NYK,NYK vs. ORL,04/06/2008,W,28,4,2,5,40.0,0,0,-,0,0,-,3,3,6,4,1,0,3,2,17,17.2
NYK,NYK @ NOH,04/04/2008,L,33,4,1,4,25.0,0,0,-,2,3,66.7,2,2,4,1,1,0,1,4,-6,12.3
NYK,NYK @ MEM,04/02/2008,L,26,9,3,7,42.9,0,0,-,3,5,60.0,2,1,3,0,0,0,0,0,-19,12.6
NYK,NYK @ MIL,04/01/2008,L,27,7,3,4,75.0,0,0,-,1,2,50.0,3,6,9,2,1,0,1,5,9,22.8
NYK,NYK @ ATL,03/30/2008,L,26,6,1,4,25.0,0,0,-,4,6,66.7,2,2,4,3,1,0,0,0,-1,18.3
NYK,NYK @ TOR,03/28/2008,L,36,21,9,16,56.3,0,1,0.0,3,5,60.0,6,4,10,3,0,0,0,4,-3,37.5
NYK,NYK vs. MIA,03/26/2008,W,29,12,4,7,57.1,1,2,50.0,3,6,50.0,3,2,5,0,0,1,1,2,7,20.0
NYK,NYK vs. NJN,03/24/2008,L,33,7,3,6,50.0,1,1,100,0,2,0.0,2,5,7,1,2,1,2,2,-12,23.9
NYK,NYK @ MIN,03/22/2008,L,22,4,2,7,28.6,0,0,-,0,0,-,2,0,2,0,1,1,1,0,1,11.4
NYK,NYK vs. MEM,03/21/2008,L,27,8,4,7,57.1,0,1,0.0,0,2,0.0,4,4,8,1,1,0,1,1,13,21.1
NYK,NYK @ IND,03/17/2008,L,24,3,1,4,25.0,0,0,-,1,2,50.0,2,5,7,2,1,1,4,6,3,16.4
NYK,NYK vs. ATL,03/16/2008,L,18,4,2,6,33.3,0,1,0.0,0,0,-,4,0,4,0,2,0,4,3,-8,10.8
NYK,NYK @ MIA,03/12/2008,W,19,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,12,8.8
NYK,NYK @ DAL,03/10/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
NYK,NYK vs. POR,03/08/2008,L,28,8,3,7,42.9,0,0,-,2,4,50.0,4,2,6,0,0,0,1,1,0,14.2
NYK,NYK vs. DET,03/07/2008,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,1,1,0,-12,7.4
NYK,NYK vs. CLE,03/05/2008,L,17,1,0,2,0.0,0,0,-,1,2,50.0,3,0,3,1,1,0,2,2,-12,7.1
NYK,NYK vs. NOH,03/03/2008,L,20,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,3,0,1,0,1,-13,13.9
NYK,NYK @ ORL,03/01/2008,L,17,3,1,5,20.0,0,0,-,1,2,50.0,3,3,6,1,0,0,0,4,-10,11.7
NYK,NYK @ ATL,02/29/2008,L,16,0,0,2,0.0,0,0,-,0,2,0.0,2,1,3,1,1,1,0,1,5,11.1
NYK,NYK vs. CHA,02/27/2008,W,11,4,2,3,66.7,0,0,-,0,1,0.0,0,0,0,2,0,0,0,1,21,7.0
NYK,NYK @ TOR,02/24/2008,L,12,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-6,3.2
NYK,NYK @ PHI,02/20/2008,L,11,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-5,3.2
NYK,NYK @ WAS,02/19/2008,W,17,2,1,2,50.0,0,0,-,0,0,-,3,2,5,2,0,0,1,1,0,10.0
NYK,NYK @ BOS,02/13/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
NYK,NYK @ MIL,02/09/2008,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,3,0,4.2
NYK,NYK vs. SAS,02/08/2008,L,17,3,1,3,33.3,0,1,0.0,1,4,25.0,2,2,4,2,1,0,1,1,17,12.8
NYK,NYK vs. IND,02/06/2008,L,15,2,1,3,33.3,0,1,0.0,0,1,0.0,1,1,2,1,0,1,0,3,-4,8.9
NYK,NYK vs. LAC,02/04/2008,L,21,5,2,5,40.0,1,2,50.0,0,0,-,1,1,2,1,0,0,3,4,-1,5.9
NYK,NYK @ SEA,02/02/2008,L,13,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-2,6.2
NYK,NYK @ POR,02/01/2008,L,11,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,9,3.9
NYK,NYK @ UTA,01/30/2008,L,30,10,4,4,100,0,0,-,2,4,50.0,2,3,5,0,1,0,0,2,-1,19.0
NYK,NYK @ LAL,01/29/2008,L,11,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,1,4,-2,4.6
NYK,NYK @ GSW,01/27/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
NYK,NYK vs. PHI,01/25/2008,W,18,4,2,8,25.0,0,0,-,0,0,-,3,1,4,2,0,0,1,0,-2,10.8
NYK,NYK vs. BOS,01/21/2008,L,25,0,0,5,0.0,0,0,-,0,0,-,0,0,0,2,1,0,2,1,-8,4.0
NYK,NYK @ MIA,01/19/2008,W,21,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,2,0,0,1,13,9.4
NYK,NYK @ WAS,01/18/2008,L,14,7,2,6,33.3,0,1,0.0,3,5,60.0,4,2,6,2,0,2,1,1,5,22.2
NYK,NYK @ NJN,01/16/2008,W,7,2,0,0,-,0,0,-,2,2,100,1,0,1,1,0,0,1,2,3,3.7
NYK,NYK vs. WAS,01/15/2008,W,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,2,0,2,0,11.6
NYK,NYK vs. DET,01/13/2008,W,19,8,3,4,75.0,0,0,-,2,2,100,1,2,3,2,0,0,0,1,7,14.6
NYK,NYK vs. TOR,01/11/2008,L,21,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,0,1,0,3,1,12.6
NYK,NYK vs. HOU,01/09/2008,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,0,4.7
NYK,NYK @ CHI,01/08/2008,W,19,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,1,0,3,1,9.9
NYK,NYK @ HOU,01/05/2008,L,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-9,5.5
NYK,NYK @ SAS,01/04/2008,L,16,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,2,-5,2.9
NYK,NYK vs. SAC,01/02/2008,L,16,0,0,1,0.0,0,0,-,0,0,-,3,1,4,0,0,0,0,3,6,4.8
NYK,NYK vs. CHI,12/30/2007,L,17,2,1,5,20.0,0,0,-,0,0,-,5,1,6,1,0,1,0,1,2,13.7
NYK,NYK @ ORL,12/26/2007,L,31,5,2,5,40.0,0,2,0.0,1,1,100,2,1,3,1,1,0,1,3,0,12.1
NYK,NYK vs. LAL,12/23/2007,L,25,3,1,3,33.3,0,1,0.0,1,2,50.0,1,4,5,0,0,0,0,1,17,9.0
NYK,NYK @ CHA,12/21/2007,L,6,3,1,1,100,0,0,-,1,2,50.0,3,0,3,0,0,0,0,0,-5,6.6
NYK,NYK vs. CLE,12/19/2007,W,19,4,2,2,100,0,0,-,0,2,0.0,2,2,4,2,0,1,1,0,14,13.8
NYK,NYK vs. NJN,12/15/2007,W,15,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-4,2.6
NYK,NYK @ CHI,12/14/2007,L,22,5,2,4,50.0,1,2,50.0,0,4,0.0,1,2,3,0,3,0,0,2,-8,17.6
NYK,NYK vs. SEA,12/12/2007,L,24,6,2,4,50.0,0,0,-,2,4,50.0,5,3,8,1,2,0,1,3,-1,22.1
NYK,NYK vs. DAL,12/10/2007,L,10,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-2,5.6
NYK,NYK vs. PHI,12/08/2007,L,13,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-8,3.4
NYK,NYK @ NJN,12/05/2007,W,13,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,0,1,3,3,-3,3.9
