HOU,HOU vs. NOH,04/14/2010,L,15,6,3,6,50.0,0,0,-,0,0,-,2,0,2,1,0,1,1,2,-5,11.9
HOU,HOU @ SAC,04/12/2010,W,20,3,1,4,25.0,0,0,-,1,1,100,2,5,7,1,0,0,1,3,5,11.9
HOU,HOU @ PHX,04/11/2010,L,16,4,2,5,40.0,0,1,0.0,0,1,0.0,1,1,2,1,0,1,0,4,-10,10.9
HOU,HOU vs. CHA,04/09/2010,W,18,4,2,5,40.0,0,2,0.0,0,1,0.0,0,1,1,3,0,0,1,4,9,8.7
HOU,HOU vs. UTA,04/07/2010,W,23,6,2,5,40.0,1,1,100,1,2,50.0,2,2,4,3,2,1,1,1,-6,23.3
HOU,HOU @ MEM,04/06/2010,W,28,12,4,9,44.4,0,0,-,4,6,66.7,4,6,10,0,0,4,1,5,5,35.0
HOU,HOU @ IND,04/04/2010,L,23,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,3,2,0,2,0,-12,14.9
HOU,HOU @ CHI,03/22/2010,L,14,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,11,2.5
HOU,HOU @ NYK,03/21/2010,W,13,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,2,1,0,9,11.6
HOU,HOU @ WAS,03/09/2010,W,7,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,0,5,5.6
HOU,HOU @ DET,03/07/2010,L,20,6,2,5,40.0,0,1,0.0,2,3,66.7,1,0,1,0,0,1,0,1,4,10.2
HOU,HOU @ MIN,03/06/2010,W,23,4,2,4,50.0,0,0,-,0,0,-,2,5,7,2,0,0,0,4,16,15.4
HOU,HOU vs. SAC,03/03/2010,L,28,6,3,5,60.0,0,0,-,0,2,0.0,4,2,6,0,1,1,0,3,5,19.2
HOU,HOU vs. TOR,03/01/2010,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-6,-1.0
HOU,HOU @ UTA,02/27/2010,L,16,7,2,5,40.0,0,0,-,3,4,75.0,2,1,3,0,1,0,0,2,-15,13.6
HOU,HOU vs. SAS,02/26/2010,W,8,2,1,2,50.0,0,0,-,0,2,0.0,3,0,3,0,0,1,1,4,-9,7.6
HOU,HOU vs. ORL,02/24/2010,L,23,9,4,6,66.7,0,0,-,1,1,100,0,2,2,1,1,0,1,4,-21,14.9
HOU,HOU @ NOH,02/21/2010,L,28,11,5,11,45.5,0,2,0.0,1,2,50.0,6,3,9,2,1,1,2,5,-9,28.8
NYK,NYK vs. CHI,02/17/2010,L,6,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,1,1,0,2,0,11.6
NYK,NYK @ CHI,02/16/2010,L,27,8,2,4,50.0,2,4,50.0,2,2,100,1,0,1,1,0,2,4,1,-21,12.7
NYK,NYK vs. SAC,02/09/2010,L,41,13,4,10,40.0,2,4,50.0,3,3,100,5,5,10,2,2,1,1,3,-10,36.0
NYK,NYK @ CLE,02/06/2010,L,37,12,3,4,75.0,1,2,50.0,5,5,100,1,6,7,3,0,0,2,5,4,22.9
NYK,NYK vs. MIL,02/05/2010,L,27,6,2,6,33.3,2,5,40.0,0,0,-,2,1,3,1,1,2,1,2,-17,19.1
NYK,NYK vs. WAS,02/03/2010,W,39,4,2,9,22.2,0,1,0.0,0,0,-,6,2,8,3,2,1,2,2,10,25.1
NYK,NYK @ MIN,01/31/2010,L,39,14,5,10,50.0,3,6,50.0,1,2,50.0,2,4,6,5,1,3,1,4,-15,39.7
