SAC,SAC vs. SEA,04/18/2006,W,24,13,6,12,50.0,0,2,0.0,1,2,50.0,1,6,7,2,0,0,1,0,3,23.4
SAC,SAC vs. NOK,04/16/2006,W,28,11,5,10,50.0,1,2,50.0,0,0,-,2,4,6,2,0,1,1,1,16,23.2
SAC,SAC @ DEN,04/15/2006,W,25,7,2,6,33.3,0,1,0.0,3,4,75.0,1,5,6,5,0,3,1,4,19,29.7
SAC,SAC vs. PHX,04/11/2006,L,40,23,8,14,57.1,2,3,66.7,5,6,83.3,1,9,10,5,0,1,2,0,-12,43.5
SAC,SAC vs. HOU,04/09/2006,W,42,30,10,18,55.6,2,4,50.0,8,10,80.0,6,5,11,3,2,0,2,4,6,51.7
SAC,SAC @ LAC,04/07/2006,W,40,18,6,9,66.7,2,3,66.7,4,6,66.7,2,5,7,2,1,0,1,4,9,31.4
SAC,SAC @ SAS,04/05/2006,W,36,3,1,4,25.0,0,0,-,1,2,50.0,4,5,9,6,1,0,5,2,5,20.8
SAC,SAC @ DAL,04/04/2006,L,29,4,2,7,28.6,0,1,0.0,0,0,-,0,5,5,4,0,0,0,3,-24,16.0
SAC,SAC vs. LAC,04/02/2006,W,43,25,9,13,69.2,2,4,50.0,5,7,71.4,1,8,9,5,0,1,1,3,9,45.3
SAC,SAC @ GSW,03/31/2006,W,42,17,5,9,55.6,0,1,0.0,7,8,87.5,1,4,5,4,1,2,2,3,12,36.0
SAC,SAC @ POR,03/29/2006,W,41,24,8,15,53.3,4,6,66.7,4,6,66.7,1,4,5,3,0,1,0,3,8,37.5
SAC,SAC vs. WAS,03/28/2006,L,44,14,5,8,62.5,0,0,-,4,6,66.7,2,5,7,6,2,4,3,2,-6,46.4
SAC,SAC vs. GSW,03/26/2006,L,28,5,2,7,28.6,0,0,-,1,1,100,0,7,7,3,2,1,1,3,-18,25.9
SAC,SAC @ UTA,03/25/2006,W,42,11,4,10,40.0,0,1,0.0,3,4,75.0,1,4,5,4,1,1,1,0,6,28.0
SAC,SAC @ LAL,03/22/2006,L,38,12,5,10,50.0,1,2,50.0,1,1,100,1,9,10,5,0,1,3,5,-4,31.5
SAC,SAC vs. SEA,03/21/2006,W,40,8,4,12,33.3,0,1,0.0,0,2,0.0,1,13,14,1,1,0,2,3,6,27.3
SAC,SAC @ MIN,03/19/2006,L,30,7,3,9,33.3,0,1,0.0,1,2,50.0,2,3,5,5,1,3,3,4,-10,29.5
SAC,SAC @ IND,03/17/2006,L,46,17,7,15,46.7,1,1,100,2,2,100,0,8,8,9,1,2,4,1,-3,45.1
SAC,SAC vs. LAL,03/14/2006,W,45,18,7,11,63.6,0,0,-,4,5,80.0,0,11,11,5,0,4,5,3,17,45.7
SAC,SAC vs. DAL,03/12/2006,W,43,17,7,15,46.7,0,2,0.0,3,4,75.0,5,5,10,6,0,1,1,1,9,40.0
SAC,SAC vs. MEM,03/10/2006,W,38,11,4,16,25.0,0,0,-,3,4,75.0,2,7,9,3,0,0,2,3,25,24.3
SAC,SAC @ MIL,03/08/2006,W,38,10,3,9,33.3,0,1,0.0,4,4,100,0,5,5,11,0,0,5,3,10,27.5
SAC,SAC @ NJN,03/06/2006,W,36,21,9,10,90.0,1,1,100,2,2,100,0,7,7,2,0,1,2,2,18,33.4
SAC,SAC @ WAS,03/05/2006,L,36,18,6,10,60.0,0,1,0.0,6,7,85.7,1,4,5,3,0,1,3,6,-3,28.5
SAC,SAC @ ATL,03/03/2006,W,38,24,8,18,44.4,1,1,100,7,9,77.8,4,6,10,3,1,1,1,1,12,45.5
SAC,SAC @ CLE,03/01/2006,W,38,15,6,10,60.0,1,1,100,2,2,100,2,7,9,2,2,1,4,4,15,33.8
SAC,SAC vs. POR,02/27/2006,W,28,16,6,10,60.0,1,1,100,3,3,100,3,7,10,8,0,1,1,1,23,42.0
SAC,SAC @ LAL,02/23/2006,L,30,16,7,13,53.8,0,2,0.0,2,3,66.7,2,0,2,3,0,1,1,5,-14,24.9
SAC,SAC vs. GSW,02/21/2006,W,30,17,6,7,85.7,0,0,-,5,5,100,0,6,6,3,0,1,3,1,25,28.7
SAC,SAC @ MEM,02/15/2006,L,32,10,4,12,33.3,0,0,-,2,2,100,3,2,5,4,1,1,3,1,-5,25.0
SAC,SAC @ CHI,02/14/2006,W,41,13,4,11,36.4,0,2,0.0,5,5,100,3,8,11,8,1,1,3,4,1,41.2
SAC,SAC vs. ATL,02/12/2006,W,32,15,7,12,58.3,0,1,0.0,1,1,100,1,8,9,5,0,0,6,3,24,27.3
