SAC,SAC @ WAS,02/27/2005,W,41,12,5,11,45.5,0,0,-,2,2,100,2,8,10,4,1,2,2,3,2,37.0
SAC,SAC @ PHI,02/26/2005,W,38,11,5,11,45.5,0,1,0.0,1,2,50.0,2,5,7,6,2,1,2,3,3,35.4
SAC,SAC @ DAL,02/24/2005,L,40,16,3,12,25.0,0,0,-,10,10,100,2,13,15,3,1,2,1,4,-3,46.5
SAC,SAC vs. ATL,02/22/2005,W,39,16,5,12,41.7,0,1,0.0,6,7,85.7,2,12,14,7,1,2,2,1,4,50.3
SAC,SAC @ NJN,02/16/2005,L,40,8,2,10,20.0,0,1,0.0,4,6,66.7,1,4,5,5,1,3,1,1,-17,32.5
SAC,SAC @ CHI,02/15/2005,L,41,23,8,14,57.1,0,0,-,7,9,77.8,1,8,9,7,3,1,3,5,3,53.3
SAC,SAC @ BOS,02/13/2005,W,42,20,7,11,63.6,0,0,-,6,6,100,2,4,6,4,2,2,0,2,4,45.2
SAC,SAC vs. DAL,02/11/2005,L,36,22,8,14,57.1,0,0,-,6,8,75.0,5,5,10,4,1,0,1,5,1,42.0
SAC,SAC vs. PHX,02/08/2005,L,38,12,6,12,50.0,0,0,-,0,0,-,3,7,10,4,2,0,2,5,-13,34.0
SAC,SAC @ POR,02/05/2005,L,37,18,7,13,53.8,0,0,-,4,5,80.0,3,4,7,4,3,1,1,3,-8,43.4
SAC,SAC vs. NYK,02/04/2005,W,42,35,11,20,55.0,0,0,-,13,16,81.3,2,7,9,4,1,2,1,1,3,59.8
SAC,SAC @ GSW,02/02/2005,W,50,38,14,22,63.6,1,3,33.3,9,12,75.0,5,12,17,4,4,2,6,0,11,76.4
SAC,SAC vs. SEA,02/01/2005,L,31,4,1,6,16.7,0,0,-,2,2,100,1,6,7,6,0,1,1,6,6,23.4
SAC,SAC @ MIN,01/30/2005,W,45,27,11,19,57.9,0,0,-,5,6,83.3,5,10,15,2,0,0,0,2,15,48.0
SAC,SAC @ HOU,01/28/2005,W,46,19,8,10,80.0,0,0,-,3,3,100,2,12,14,3,3,0,2,4,4,47.3
SAC,SAC @ SAS,01/27/2005,L,43,19,8,13,61.5,0,1,0.0,3,3,100,3,4,7,5,0,2,2,4,-3,38.9
SAC,SAC vs. NJN,01/25/2005,W,43,31,14,18,77.8,0,1,0.0,3,4,75.0,5,7,12,5,1,1,2,3,26,56.9
SAC,SAC vs. SAS,01/23/2005,L,32,10,4,9,44.4,0,0,-,2,4,50.0,3,11,14,1,0,0,3,3,-26,25.3
SAC,SAC vs. CLE,01/20/2005,W,27,16,7,7,100,0,0,-,2,2,100,1,3,4,4,0,1,1,3,18,28.8
SAC,SAC vs. POR,01/18/2005,W,42,16,6,12,50.0,0,0,-,4,5,80.0,1,7,8,3,4,1,2,1,-4,43.1
SAC,SAC @ LAC,01/17/2005,W,39,4,2,11,18.2,0,0,-,0,0,-,3,8,11,3,0,3,2,4,3,28.7
SAC,SAC vs. LAC,01/15/2005,W,27,10,5,9,55.6,0,0,-,0,0,-,1,2,3,5,0,3,0,6,0,30.1
SAC,SAC vs. UTA,01/13/2005,W,41,21,9,10,90.0,1,1,100,2,4,50.0,2,7,9,4,1,4,1,2,20,51.8
SAC,SAC vs. DEN,01/11/2005,W,39,12,3,5,60.0,0,0,-,6,12,50.0,0,8,8,3,2,2,2,2,2,36.1
SAC,SAC @ NOH,01/08/2005,L,46,14,6,11,54.5,0,1,0.0,2,2,100,3,13,16,3,2,2,2,4,10,47.7
SAC,SAC @ ATL,01/07/2005,W,38,2,1,5,20.0,0,0,-,0,0,-,2,5,7,5,0,1,1,3,1,19.9
SAC,SAC @ TOR,01/05/2005,L,37,14,6,10,60.0,0,2,0.0,2,3,66.7,3,16,19,1,2,0,2,2,9,42.3
SAC,SAC @ NYK,01/04/2005,W,34,16,6,11,54.5,0,0,-,4,4,100,2,5,7,3,0,1,1,2,-13,30.9
SAC,SAC vs. SAS,01/02/2005,W,38,11,4,9,44.4,0,1,0.0,3,6,50.0,1,6,7,4,0,3,1,1,10,33.4
SAC,SAC @ UTA,12/31/2004,W,38,17,4,8,50.0,0,0,-,9,11,81.8,1,9,10,5,1,1,1,2,19,41.5
