MIN,MIN vs. DEN,04/26/2012,L,17,4,1,3,33.3,1,2,50.0,1,2,50.0,0,4,4,4,2,0,2,1,-1,18.8
MIN,MIN vs. MEM,04/17/2012,L,12,2,0,2,0.0,0,2,0.0,2,2,100,2,1,3,2,0,0,0,1,-6,8.6
MIN,MIN @ IND,04/16/2012,L,25,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,2,1,1,1,1,4,16.6
MIN,MIN vs. GSW,04/04/2012,L,11,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,3,0,1,3,0,8,9.9
MIN,MIN @ SAC,04/02/2012,L,22,11,4,7,57.1,3,4,75.0,0,0,-,1,1,2,6,0,0,0,1,-6,22.4
MIN,MIN vs. BOS,03/30/2012,L,8,2,0,1,0.0,0,1,0.0,2,2,100,1,0,1,1,0,0,1,1,-5,3.7
MIN,MIN @ MEM,03/27/2012,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,1,3.0
MIN,MIN @ OKC,03/23/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-10,1.5
MIN,MIN vs. NOH,03/10/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MIN,MIN @ DEN,02/20/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-2,2.0
MIN,MIN @ MEM,02/08/2012,L,8,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-1,1.0
MIN,MIN vs. SAC,02/07/2012,W,11,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,1,0,0,4.7
MIN,MIN vs. HOU,02/04/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,2,0,4,3.4
MIN,MIN @ HOU,01/30/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
MIN,MIN vs. LAL,01/29/2012,L,8,3,0,2,0.0,0,0,-,3,4,75.0,0,0,0,0,0,0,0,1,-4,3.0
