SAC,SAC vs. LAC,04/03/2008,W,28,6,2,7,28.6,0,1,0.0,2,2,100,3,7,10,4,4,3,1,2,17,44.0
SAC,SAC vs. HOU,04/01/2008,W,22,10,5,8,62.5,0,0,-,0,0,-,1,6,7,3,0,1,1,3,0,24.9
SAC,SAC @ SEA,03/30/2008,W,30,10,3,4,75.0,0,0,-,4,5,80.0,0,7,7,5,1,1,1,3,19,30.9
SAC,SAC vs. WAS,03/28/2008,L,39,10,4,8,50.0,0,0,-,2,2,100,1,7,8,2,0,2,2,4,-7,26.6
SAC,SAC vs. MEM,03/26/2008,W,40,15,6,11,54.5,0,1,0.0,3,3,100,3,14,17,8,2,2,3,3,10,56.4
SAC,SAC @ HOU,03/24/2008,L,30,7,3,6,50.0,1,2,50.0,0,0,-,2,5,7,4,1,2,2,1,-14,28.4
SAC,SAC @ SAS,03/21/2008,L,22,2,1,8,12.5,0,0,-,0,0,-,3,3,6,3,0,1,1,4,-8,15.7
SAC,SAC vs. GSW,03/18/2008,W,34,14,4,4,100,0,0,-,6,8,75.0,0,13,13,3,1,1,1,6,21,39.1
SAC,SAC vs. TOR,03/16/2008,W,42,14,6,12,50.0,0,1,0.0,2,2,100,1,10,11,1,0,1,3,5,7,28.7
SAC,SAC @ PHX,03/15/2008,L,19,10,5,6,83.3,0,0,-,0,0,-,0,5,5,2,0,0,1,3,-16,18.0
SAC,SAC vs. POR,03/13/2008,W,31,14,3,11,27.3,1,4,25.0,7,8,87.5,2,5,7,4,2,0,2,4,8,32.4
SAC,SAC @ LAL,03/09/2008,W,22,2,1,2,50.0,0,0,-,0,0,-,0,6,6,2,2,1,2,4,-5,19.2
SAC,SAC vs. MIN,03/07/2008,L,25,0,0,3,0.0,0,1,0.0,0,0,-,1,7,8,2,2,0,1,4,-5,17.6
SAC,SAC @ LAC,03/05/2008,L,34,7,3,8,37.5,0,2,0.0,1,2,50.0,1,5,6,5,0,1,3,3,-8,21.7
SAC,SAC vs. LAL,03/04/2008,L,34,14,5,11,45.5,0,0,-,4,5,80.0,4,8,12,4,0,1,2,5,-13,35.4
SAC,SAC vs. MIA,03/02/2008,W,40,14,5,12,41.7,1,2,50.0,3,4,75.0,4,5,9,7,0,0,1,3,15,34.3
SAC,SAC @ DAL,02/29/2008,L,38,10,4,8,50.0,1,1,100,1,1,100,1,8,9,4,1,1,4,5,-1,28.8
SAC,SAC @ ATL,02/27/2008,L,40,25,9,16,56.3,3,5,60.0,4,6,66.7,4,9,13,6,2,1,2,3,-8,56.6
SAC,SAC @ MIA,02/26/2008,L,22,8,3,8,37.5,0,1,0.0,2,2,100,1,2,3,2,0,1,2,4,-14,15.6
SAC,SAC @ ORL,02/24/2008,L,31,17,7,14,50.0,0,1,0.0,3,3,100,0,6,6,3,0,0,1,4,-21,27.7
SAC,SAC @ CHA,02/22/2008,W,40,22,7,17,41.2,0,1,0.0,8,10,80.0,5,9,14,5,1,3,6,2,12,52.3
SAC,SAC vs. ATL,02/20/2008,W,34,12,4,12,33.3,0,0,-,4,4,100,6,7,13,4,0,1,4,4,10,32.6
SAC,SAC @ POR,02/19/2008,W,39,15,6,11,54.5,1,2,50.0,2,2,100,2,6,8,3,1,1,2,3,19,33.1
SAC,SAC @ HOU,02/13/2008,L,37,13,5,12,41.7,1,2,50.0,2,2,100,1,5,6,3,1,0,4,2,-2,23.7
SAC,SAC @ MEM,02/12/2008,L,38,10,5,10,50.0,0,0,-,0,0,-,4,9,13,6,0,0,0,3,1,34.6
SAC,SAC @ GSW,02/09/2008,L,39,10,3,6,50.0,0,1,0.0,4,4,100,3,10,13,3,2,0,1,2,6,35.1
SAC,SAC vs. UTA,02/08/2008,W,33,15,2,5,40.0,0,0,-,11,12,91.7,2,6,8,1,2,0,1,3,19,31.1
