CHI,CHI @ CHA,04/14/2010,W,24,11,4,9,44.4,1,4,25.0,2,2,100,1,6,7,1,1,0,0,4,9,23.9
CHI,CHI vs. BOS,04/13/2010,W,21,8,4,9,44.4,0,2,0.0,0,0,-,3,3,6,3,0,0,2,5,16,17.7
CHI,CHI @ TOR,04/11/2010,W,8,5,2,3,66.7,0,1,0.0,1,1,100,0,0,0,1,0,0,2,1,4,4.5
CHI,CHI @ NJN,04/09/2010,L,43,27,9,16,56.3,2,6,33.3,7,10,70.0,1,9,10,3,1,3,1,3,-11,54.5
CHI,CHI vs. CLE,04/08/2010,W,22,12,5,7,71.4,0,1,0.0,2,2,100,1,5,6,4,1,1,2,3,2,29.2
CHI,CHI vs. MIL,04/06/2010,L,17,10,4,9,44.4,0,2,0.0,2,2,100,2,4,6,0,1,0,2,2,2,18.2
CHI,CHI vs. CHA,04/03/2010,W,22,4,1,5,20.0,0,1,0.0,2,4,50.0,0,5,5,6,0,1,2,0,4,20.0
CHI,CHI @ WAS,04/02/2010,W,22,2,0,9,0.0,0,3,0.0,2,2,100,2,3,5,3,1,0,1,1,9,14.5
CHI,CHI vs. PHX,03/30/2010,L,24,9,3,5,60.0,1,3,33.3,2,2,100,1,4,5,1,2,0,3,6,-7,19.5
CHI,CHI @ DET,03/28/2010,W,30,17,5,8,62.5,0,1,0.0,7,9,77.8,1,5,6,5,0,1,2,2,11,32.7
CHI,CHI vs. NJN,03/27/2010,W,26,14,5,12,41.7,2,4,50.0,2,2,100,0,6,6,4,1,0,1,1,0,29.2
CHI,CHI vs. MIA,03/25/2010,L,19,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,1,2,-14,6.7
CHI,CHI vs. HOU,03/22/2010,W,36,10,4,13,30.8,0,1,0.0,2,4,50.0,2,10,12,0,0,0,0,2,6,24.4
CHI,CHI @ PHI,03/20/2010,W,31,16,5,8,62.5,1,2,50.0,5,7,71.4,0,6,6,6,1,0,1,1,19,34.2
CHI,CHI vs. CLE,03/19/2010,L,31,6,1,7,14.3,0,1,0.0,4,4,100,1,6,7,1,0,0,1,4,-4,14.9
CHI,CHI @ DAL,03/17/2010,L,34,12,5,10,50.0,0,1,0.0,2,2,100,1,2,3,4,1,0,3,5,-11,21.6
CHI,CHI @ MEM,03/16/2010,L,29,10,4,10,40.0,2,6,33.3,0,0,-,1,10,11,1,1,2,2,3,-12,31.7
CHI,CHI @ MIA,03/12/2010,L,34,18,7,15,46.7,0,4,0.0,4,5,80.0,4,7,11,1,1,0,3,5,-21,32.7
CHI,CHI @ ORL,03/11/2010,L,21,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,1,0,2,5,-10,5.7
CHI,CHI vs. UTA,03/09/2010,L,33,20,6,9,66.7,3,3,100,5,6,83.3,1,3,4,3,0,0,1,5,-11,28.3
CHI,CHI vs. DAL,03/06/2010,L,28,17,7,11,63.6,1,1,100,2,2,100,2,5,7,2,0,0,1,1,7,27.4
CHI,CHI vs. MEM,03/04/2010,L,28,14,6,11,54.5,0,2,0.0,2,2,100,3,4,7,3,1,0,1,4,9,28.9
CHI,CHI vs. ATL,03/01/2010,L,37,15,6,12,50.0,1,4,25.0,2,2,100,0,7,7,1,0,2,3,3,-22,27.9
CHI,CHI @ IND,02/27/2010,L,24,9,3,8,37.5,1,3,33.3,2,2,100,1,2,3,3,0,0,3,4,-11,14.1
CHI,CHI vs. POR,02/26/2010,W,19,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,2,0,0,2,2,-2,4.4
CHI,CHI vs. IND,02/24/2010,W,23,8,3,5,60.0,2,2,100,0,0,-,0,3,3,2,0,0,0,2,17,14.6
