DET,DET vs. CHI,03/24/2018,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET @ PHX,03/20/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DET,DET @ SAC,03/19/2018,W,14,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,3,6.6
DET,DET @ POR,03/17/2018,L,20,2,1,6,16.7,0,1,0.0,0,0,-,0,0,0,2,1,0,3,2,-7,5.0
DET,DET @ DEN,03/15/2018,L,23,22,8,15,53.3,1,3,33.3,5,6,83.3,0,1,1,4,2,0,2,3,4,33.2
DET,DET vs. TOR,03/07/2018,L,15,7,2,9,22.2,1,3,33.3,2,2,100,0,1,1,2,0,0,3,0,-1,8.2
DET,DET @ CLE,03/05/2018,L,13,2,1,7,14.3,0,4,0.0,0,0,-,0,2,2,1,0,0,1,2,-16,4.9
DET,DET @ MIA,03/03/2018,L,20,7,3,8,37.5,1,1,100,0,0,-,1,0,1,3,1,0,2,2,-13,13.7
DET,DET @ ORL,03/02/2018,L,21,12,5,9,55.6,1,3,33.3,1,2,50.0,0,1,1,1,2,0,1,1,1,19.7
DET,DET vs. MIL,02/28/2018,W,24,12,3,12,25.0,0,2,0.0,6,6,100,1,0,1,4,4,0,1,1,20,30.2
DET,DET @ TOR,02/26/2018,L,19,12,3,11,27.3,2,4,50.0,4,4,100,4,0,4,4,1,0,1,1,-2,24.8
DET,DET @ CHA,02/25/2018,L,13,12,6,7,85.7,0,0,-,0,0,-,0,1,1,1,0,0,1,1,7,13.7
DET,DET vs. BOS,02/23/2018,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
DET,DET vs. NOP,02/12/2018,L,3,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,3,1.5
DET,DET vs. MEM,02/01/2018,W,19,13,4,8,50.0,0,2,0.0,5,6,83.3,1,0,1,1,1,0,1,2,-9,17.7
DET,DET vs. CLE,01/30/2018,W,15,11,4,7,57.1,1,1,100,2,2,100,0,0,0,2,2,0,1,5,-1,19.0
DET,DET @ CLE,01/28/2018,L,21,8,4,9,44.4,0,2,0.0,0,0,-,0,4,4,3,0,1,0,3,-1,20.3
DET,DET vs. WAS,01/19/2018,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-9,4.0
DET,DET @ TOR,01/17/2018,L,17,3,1,5,20.0,1,1,100,0,0,-,1,1,2,6,1,0,1,2,0,16.4
DET,DET vs. CHA,01/15/2018,L,13,6,3,7,42.9,0,1,0.0,0,0,-,0,3,3,1,0,0,3,3,-7,8.1
DET,DET @ CHI,01/13/2018,L,21,10,4,12,33.3,1,3,33.3,1,1,100,1,2,3,3,0,0,0,2,6,18.1
DET,DET @ BKN,01/10/2018,W,24,17,6,10,60.0,2,2,100,3,4,75.0,0,2,2,3,1,0,4,3,24,22.9
DET,DET @ NOP,01/08/2018,L,14,10,3,9,33.3,0,3,0.0,4,4,100,0,1,1,1,0,0,1,0,3,11.7
DET,DET vs. HOU,01/06/2018,W,22,16,5,9,55.6,4,5,80.0,2,2,100,0,2,2,2,0,1,4,2,5,20.4
DET,DET @ PHI,01/05/2018,L,22,9,4,8,50.0,0,1,0.0,1,2,50.0,0,3,3,6,1,0,3,1,-13,21.6
DET,DET @ MIA,01/03/2018,L,17,14,7,12,58.3,0,1,0.0,0,0,-,0,2,2,4,0,0,1,1,1,21.4
DET,DET vs. SAS,12/30/2017,W,18,4,2,5,40.0,0,1,0.0,0,0,-,2,1,3,3,1,0,3,0,2,12.1
DET,DET @ ORL,12/28/2017,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DET,DET vs. IND,12/26/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
