PHI,PHI @ BKN,04/09/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHI,PHI @ ATL,04/07/2023,W,34,19,8,13,61.5,2,3,66.7,1,2,50.0,1,1,2,3,1,1,2,6,6,29.9
PHI,PHI @ DEN,03/27/2023,L,6,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,0,0,0,0,11,5.9
PHI,PHI @ PHX,03/25/2023,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
PHI,PHI @ GSW,03/24/2023,L,0,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHI,PHI @ CHI,03/22/2023,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
PHI,PHI @ IND,03/18/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,0,2.7
PHI,PHI @ CHA,03/17/2023,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,1,6.5
PHI,PHI vs. WAS,03/12/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,2,0,0,0,-1,8.7
PHI,PHI @ LAC,01/17/2023,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-8,3.0
PHI,PHI vs. DET,01/10/2023,W,9,10,4,4,100,0,0,-,2,2,100,2,0,2,1,1,0,0,2,6,16.9
PHI,PHI @ OKC,12/31/2022,W,4,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-5,4.4
PHI,PHI vs. SAC,12/13/2022,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-6,4.2
PHI,PHI vs. CHA,12/11/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
PHI,PHI @ TOR,10/28/2022,W,2,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,4.0
PHI,PHI vs. IND,10/24/2022,W,2,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,1,0,0,-4,6.4
