DET,DET @ PHI,03/11/2020,L,23,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,2,-19,6.2
DET,DET @ NYK,03/08/2020,L,16,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,-8,9.7
DET,DET vs. UTA,03/07/2020,L,20,9,4,6,66.7,0,1,0.0,1,2,50.0,1,2,3,1,0,0,1,1,-7,13.1
DET,DET vs. OKC,03/04/2020,L,13,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,0,0,1,0,2,-3,8.4
DET,DET @ SAC,03/01/2020,L,16,5,1,3,33.3,0,1,0.0,3,4,75.0,0,3,3,0,0,0,2,4,-17,6.6
DET,DET @ PHX,02/28/2020,W,20,6,3,8,37.5,0,1,0.0,0,0,-,2,1,3,1,1,0,0,2,7,14.1
DET,DET @ DEN,02/25/2020,L,18,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,0,0,0,0,1,-14,3.0
DET,DET @ POR,02/23/2020,L,24,7,3,7,42.9,1,4,25.0,0,0,-,0,3,3,0,1,0,0,3,-23,13.6
DET,DET vs. MIL,02/20/2020,L,34,8,3,8,37.5,2,7,28.6,0,2,0.0,0,5,5,3,0,0,1,3,-18,17.5
DET,DET @ ORL,02/12/2020,L,14,3,1,6,16.7,1,2,50.0,0,0,-,0,3,3,0,2,0,3,3,-13,9.6
DET,DET vs. CHA,02/10/2020,L,19,4,2,8,25.0,0,3,0.0,0,0,-,0,4,4,0,0,0,0,0,-6,8.8
DET,DET vs. NYK,02/08/2020,L,13,5,1,3,33.3,1,2,50.0,2,2,100,0,3,3,0,1,0,3,1,0,8.6
DET,DET @ OKC,02/07/2020,L,26,8,3,10,30.0,2,5,40.0,0,0,-,1,3,4,0,0,0,1,2,-9,11.8
DET,DET vs. PHX,02/05/2020,W,16,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,1,1,0,0,3,-4,11.9
DET,DET @ MEM,02/03/2020,L,26,6,2,15,13.3,2,5,40.0,0,0,-,4,3,7,1,2,0,3,1,-21,18.9
DET,DET vs. DEN,02/02/2020,W,35,17,6,12,50.0,2,5,40.0,3,4,75.0,0,5,5,0,0,0,2,3,-12,21.0
DET,DET @ BKN,01/29/2020,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,0,-20,2.0
DET,DET vs. CLE,01/27/2020,L,35,8,3,7,42.9,0,2,0.0,2,2,100,2,2,4,0,0,2,3,4,-8,15.8
DET,DET vs. BKN,01/25/2020,L,17,0,0,5,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,2,-12,1.4
DET,DET vs. MEM,01/24/2020,L,23,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,1,1,0,0,2,-12,13.1
DET,DET vs. SAC,01/22/2020,W,21,4,1,4,25.0,0,3,0.0,2,2,100,0,7,7,0,0,1,3,1,5,12.4
DET,DET @ WAS,01/20/2020,L,23,6,2,7,28.6,0,4,0.0,2,3,66.7,1,2,3,2,0,0,2,1,-5,10.6
DET,DET @ ATL,01/18/2020,W,28,4,1,8,12.5,1,4,25.0,1,2,50.0,1,3,4,0,0,0,0,1,23,8.8
DET,DET @ BOS,01/15/2020,W,28,24,10,13,76.9,2,5,40.0,2,4,50.0,1,1,2,1,1,0,0,3,6,30.9
DET,DET vs. NOP,01/13/2020,L,35,16,6,9,66.7,2,4,50.0,2,2,100,0,8,8,1,1,1,1,4,-11,32.1
DET,DET vs. CHI,01/11/2020,L,29,12,4,10,40.0,1,2,50.0,3,4,75.0,0,3,3,1,0,0,2,5,7,15.1
DET,DET vs. CLE,01/09/2020,L,20,8,3,5,60.0,2,2,100,0,0,-,0,1,1,1,0,1,1,4,8,12.7
DET,DET @ CLE,01/07/2020,W,33,15,6,9,66.7,0,1,0.0,3,4,75.0,1,1,2,0,3,0,1,3,-4,25.4
DET,DET @ LAL,01/05/2020,L,34,11,4,12,33.3,1,4,25.0,2,2,100,0,5,5,0,0,1,1,6,-11,19.0
DET,DET @ GSW,01/04/2020,W,38,16,6,10,60.0,4,7,57.1,0,1,0.0,0,10,10,2,2,1,2,4,19,38.0
DET,DET @ LAC,01/02/2020,L,27,10,4,11,36.4,0,4,0.0,2,3,66.7,4,7,11,0,1,0,0,5,1,26.2
DET,DET @ UTA,12/30/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DET,DET vs. PHI,12/23/2019,L,1,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,1,2.2
DET,DET @ BOS,12/20/2019,L,10,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,0,2,5.2
DET,DET vs. MIL,12/04/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
DET,DET @ CLE,12/03/2019,W,4,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,2,0,4.4
DET,DET vs. SAS,12/01/2019,W,3,4,2,2,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,6,4.0
DET,DET @ MIL,11/23/2019,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
