MIL,MIL @ GSW,03/20/2014,L,10,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,-9,4.7
MIL,MIL @ POR,03/18/2014,L,38,4,1,5,20.0,0,0,-,2,4,50.0,0,4,4,6,0,0,5,3,4,12.8
MIL,MIL vs. CHA,03/16/2014,L,28,11,5,7,71.4,1,1,100,0,0,-,0,3,3,3,1,0,1,4,-1,21.1
MIL,MIL @ NYK,03/15/2014,L,29,15,5,7,71.4,2,2,100,3,4,75.0,0,3,3,2,0,0,1,0,-14,20.6
MIL,MIL @ ATL,03/13/2014,L,23,7,2,7,28.6,1,3,33.3,2,2,100,0,1,1,1,1,0,1,3,-6,11.7
MIL,MIL @ MIN,03/11/2014,L,31,14,5,6,83.3,2,2,100,2,4,50.0,0,3,3,3,0,0,2,3,-10,20.1
MIL,MIL vs. ORL,03/10/2014,W,20,8,4,8,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,4,11.9
MIL,MIL vs. WAS,03/08/2014,L,29,10,4,10,40.0,1,2,50.0,1,2,50.0,2,3,5,4,0,0,0,1,7,22.0
MIL,MIL @ NOP,03/07/2014,L,19,8,4,9,44.4,0,2,0.0,0,0,-,1,3,4,2,0,0,0,2,2,15.8
MIL,MIL vs. SAC,03/05/2014,L,24,8,4,6,66.7,0,0,-,0,0,-,0,2,2,2,0,0,1,0,-4,12.4
MIL,MIL vs. UTA,03/03/2014,W,22,10,4,6,66.7,2,2,100,0,0,-,0,6,6,5,1,0,2,1,27,25.7
MIL,MIL vs. BKN,03/01/2014,L,19,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,2,-6,8.7
MIL,MIL @ IND,02/27/2014,L,17,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,1,1,1,1,7.2
MIL,MIL @ PHI,02/24/2014,W,15,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,2,1,0,3,1,9,10.2
MIL,MIL vs. IND,02/22/2014,L,19,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,1,-2,4.8
MIL,MIL vs. DEN,02/20/2014,L,40,12,6,14,42.9,0,2,0.0,0,0,-,1,1,2,5,0,0,1,2,-15,20.9
MIL,MIL vs. ORL,02/18/2014,W,40,15,6,13,46.2,1,2,50.0,2,2,100,2,5,7,8,2,0,1,2,-1,40.4
MIL,MIL vs. NOP,02/12/2014,L,33,14,6,11,54.5,2,3,66.7,0,0,-,2,4,6,7,1,2,1,3,4,39.7
MIL,MIL vs. BOS,02/10/2014,L,36,7,2,9,22.2,1,3,33.3,2,4,50.0,2,4,6,3,2,1,0,2,-5,27.7
MIL,MIL vs. HOU,02/08/2014,L,39,19,9,15,60.0,1,3,33.3,0,1,0.0,2,5,7,3,1,0,2,1,-4,32.9
MIL,MIL @ DEN,02/05/2014,L,28,4,2,7,28.6,0,0,-,0,0,-,1,1,2,4,1,1,0,0,-6,18.4
MIL,MIL vs. NYK,02/03/2014,W,23,6,3,7,42.9,0,0,-,0,0,-,1,1,2,2,0,0,1,1,-3,10.4
MIL,MIL @ MEM,02/01/2014,L,24,9,4,9,44.4,0,0,-,1,2,50.0,1,2,3,2,0,0,1,2,-11,14.6
MIL,MIL @ ORL,01/31/2014,L,41,8,4,11,36.4,0,0,-,0,3,0.0,1,6,7,9,0,0,0,3,-13,29.9
MIL,MIL vs. PHX,01/29/2014,L,19,11,3,8,37.5,0,0,-,5,5,100,0,3,3,4,0,0,1,0,2,19.6
MIL,MIL vs. LAC,01/27/2014,L,18,4,1,6,16.7,0,1,0.0,2,4,50.0,0,0,0,3,2,0,0,0,-9,14.5
MIL,MIL vs. ATL,01/25/2014,L,16,8,3,5,60.0,0,0,-,2,4,50.0,1,0,1,5,1,1,0,1,7,22.7
MIL,MIL @ CLE,01/24/2014,L,9,6,2,4,50.0,0,0,-,2,2,100,0,1,1,1,0,0,1,0,5,7.7
MIL,MIL @ SAS,01/19/2014,L,12,9,3,7,42.9,0,1,0.0,3,5,60.0,1,0,1,3,0,1,0,0,-4,17.7
MIL,MIL @ TOR,01/13/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,7,1.5
MIL,MIL vs. GSW,01/07/2014,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,2,0,0,1,0,-1,3.0
MIL,MIL @ PHX,01/04/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
MIL,MIL vs. MIN,12/28/2013,L,14,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,3,0,1,1,0,-11,9.7
MIL,MIL @ BKN,12/27/2013,L,11,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,2,1,0,2,1,-11,9.0
MIL,MIL @ CHA,12/23/2013,L,15,4,2,5,40.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-8,8.5
MIL,MIL vs. PHI,12/21/2013,W,15,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,0,3,0,0,1,12,17.4
MIL,MIL @ CLE,12/20/2013,L,18,8,3,7,42.9,0,0,-,2,2,100,0,0,0,3,2,0,1,0,2,17.5
MIL,MIL vs. NYK,12/18/2013,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-3,5.9
MIL,MIL @ DAL,12/14/2013,L,28,6,3,6,50.0,0,0,-,0,0,-,1,4,5,2,0,1,2,1,14,16.0
MIL,MIL vs. CHI,12/13/2013,L,19,5,2,7,28.6,0,0,-,1,2,50.0,2,0,2,3,2,0,1,0,10,16.9
MIL,MIL vs. SAS,12/11/2013,L,30,18,7,15,46.7,0,2,0.0,4,5,80.0,0,1,1,7,2,1,2,2,-7,36.7
MIL,MIL @ CHI,12/10/2013,W,13,4,1,4,25.0,0,0,-,2,2,100,0,4,4,2,0,0,1,0,2,10.8
MIL,MIL vs. BKN,12/07/2013,L,11,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,0,1,0,4,5.2
MIL,MIL @ WAS,12/06/2013,W,17,4,2,8,25.0,0,0,-,0,0,-,0,3,3,5,0,0,1,2,4,14.1
MIL,MIL @ CHA,11/29/2013,L,20,6,2,5,40.0,0,1,0.0,2,2,100,1,1,2,2,1,0,1,1,4,13.4
MIL,MIL @ DET,11/25/2013,L,17,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,3,0,0,0,0,11,13.7
MIL,MIL vs. CHA,11/23/2013,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,1,-3,3.2
MIL,MIL @ PHI,11/22/2013,L,18,7,3,5,60.0,0,1,0.0,1,2,50.0,0,1,1,4,0,0,2,0,-3,12.2
MIL,MIL vs. POR,11/20/2013,L,18,6,3,5,60.0,0,0,-,0,2,0.0,0,1,1,4,0,1,3,0,1,13.2
MIL,MIL vs. OKC,11/16/2013,L,28,7,3,10,30.0,0,2,0.0,1,1,100,2,4,6,4,0,0,2,2,-10,18.2
MIL,MIL @ IND,11/15/2013,L,34,8,4,11,36.4,0,2,0.0,0,0,-,0,2,2,5,2,2,2,1,-1,27.9
MIL,MIL @ ORL,11/13/2013,L,40,9,3,8,37.5,0,1,0.0,3,4,75.0,1,2,3,3,1,0,1,2,2,19.1
MIL,MIL @ MIA,11/12/2013,L,24,9,4,8,50.0,0,2,0.0,1,2,50.0,1,2,3,3,3,0,0,0,-10,26.1
MIL,MIL vs. DAL,11/09/2013,L,36,5,2,6,33.3,0,1,0.0,1,2,50.0,1,2,3,5,2,1,1,2,-9,24.1
MIL,MIL vs. CLE,11/06/2013,W,33,9,2,5,40.0,0,1,0.0,5,5,100,2,6,8,6,0,0,0,3,7,27.6
MIL,MIL vs. TOR,11/02/2013,L,36,7,3,8,37.5,0,3,0.0,1,2,50.0,0,4,4,10,0,0,1,4,-1,25.8
MIL,MIL @ BOS,11/01/2013,W,29,14,5,10,50.0,1,2,50.0,3,3,100,1,1,2,6,0,0,1,1,23,24.4
MIL,MIL @ NYK,10/30/2013,L,30,9,3,12,25.0,1,4,25.0,2,2,100,1,0,1,4,1,1,2,2,-3,20.2
