BKN,BKN @ PHI,04/03/2018,L,16,15,7,9,77.8,1,1,100,0,0,-,1,4,5,0,0,1,0,0,-3,24.0
BKN,BKN vs. DAL,03/17/2018,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-2,1.4
BKN,BKN @ PHI,03/16/2018,L,13,10,5,8,62.5,0,0,-,0,0,-,1,2,3,0,0,2,0,2,4,19.6
BKN,BKN vs. PHI,03/11/2018,L,6,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,1,1,1,4.2
BKN,BKN vs. LAC,02/12/2018,L,13,7,3,3,100,0,0,-,1,2,50.0,2,2,4,1,0,1,2,2,-18,14.3
BKN,BKN vs. NOP,02/10/2018,L,5,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,7.2
BKN,BKN @ DET,02/07/2018,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,4,-18,4.7
BKN,BKN vs. HOU,02/06/2018,L,25,15,7,9,77.8,0,0,-,1,3,33.3,1,5,6,0,0,1,1,1,-18,24.2
BKN,BKN vs. MIL,02/04/2018,L,11,7,3,5,60.0,0,0,-,1,2,50.0,3,1,4,1,1,0,1,1,-5,15.3
BKN,BKN vs. LAL,02/02/2018,L,15,5,1,4,25.0,0,0,-,3,4,75.0,0,2,2,0,0,3,1,1,-4,15.4
BKN,BKN vs. PHI,01/31/2018,W,14,8,4,5,80.0,0,0,-,0,0,-,2,1,3,0,0,1,1,4,10,13.6
BKN,BKN @ NYK,01/30/2018,L,25,5,2,7,28.6,0,0,-,1,1,100,3,10,13,1,1,1,2,5,-11,26.1
BKN,BKN @ MIN,01/27/2018,L,24,21,9,14,64.3,0,1,0.0,3,3,100,1,5,6,0,0,1,0,2,-6,31.2
BKN,BKN @ MIL,01/26/2018,L,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-13,4.7
BKN,BKN @ OKC,01/23/2018,L,10,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,0,1,0,1,-1,9.7
BKN,BKN @ DET,01/21/2018,W,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-1,3.7
BKN,BKN vs. MIA,01/19/2018,W,8,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,1,1,3,-5,8.4
BKN,BKN vs. SAS,01/17/2018,L,13,4,2,3,66.7,0,0,-,0,0,-,0,4,4,2,0,0,0,4,8,11.8
BKN,BKN vs. NYK,01/15/2018,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-7,3.0
BKN,BKN @ WAS,01/13/2018,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-6,2.5
BKN,BKN @ ATL,01/12/2018,W,12,17,6,8,75.0,0,0,-,5,6,83.3,0,0,0,1,0,0,1,3,3,17.5
BKN,BKN vs. DET,01/10/2018,L,17,0,0,3,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,2,-14,4.8
BKN,BKN vs. TOR,01/08/2018,L,10,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,3.2
BKN,BKN vs. BOS,01/06/2018,L,13,12,5,12,41.7,0,0,-,2,2,100,1,4,5,0,0,2,1,1,-3,23.0
BKN,BKN vs. MIN,01/03/2018,W,11,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-1,3.4
BKN,BKN @ TOR,12/15/2017,L,23,10,5,11,45.5,0,2,0.0,0,0,-,1,3,4,0,1,0,2,2,-21,15.8
PHI,PHI @ UTA,11/07/2017,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-5,0.5
PHI,PHI @ TOR,10/21/2017,L,22,10,4,7,57.1,0,0,-,2,4,50.0,4,5,9,0,0,2,2,4,-16,24.8
