PHI,PHI @ OKC,03/22/2017,L,17,6,3,6,50.0,0,0,-,0,0,-,0,2,2,2,0,0,0,0,-16,11.4
PHI,PHI vs. BOS,03/19/2017,W,12,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-11,4.2
PHI,PHI vs. DAL,03/17/2017,W,21,10,4,8,50.0,0,0,-,2,2,100,0,3,3,1,0,1,6,4,1,12.1
PHI,PHI @ GSW,03/14/2017,L,23,22,8,16,50.0,0,0,-,6,7,85.7,2,4,6,1,1,4,3,2,-3,42.7
PHI,PHI @ LAL,03/12/2017,W,27,23,8,12,66.7,0,0,-,7,8,87.5,1,3,4,2,1,1,4,3,16,32.8
PHI,PHI @ LAC,03/11/2017,L,21,14,6,10,60.0,0,0,-,2,2,100,0,4,4,4,3,0,4,0,-5,29.8
PHI,PHI @ POR,03/09/2017,L,29,16,7,14,50.0,0,0,-,2,2,100,3,5,8,1,1,0,1,4,-3,29.1
PHI,PHI vs. NYK,03/03/2017,W,20,12,5,10,50.0,0,0,-,2,2,100,4,4,8,1,0,1,2,5,10,24.1
PHI,PHI @ MIA,03/01/2017,L,22,6,3,11,27.3,0,0,-,0,0,-,2,5,7,2,0,1,5,2,-16,15.4
PHI,PHI vs. GSW,02/27/2017,L,17,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,7,5,-15,2.1
PHI,PHI @ NYK,02/25/2017,L,29,28,11,19,57.9,0,0,-,6,6,100,6,4,10,1,0,0,0,2,3,41.5
PHI,PHI vs. WAS,02/24/2017,W,22,11,3,6,50.0,0,0,-,5,8,62.5,0,2,2,2,0,0,3,4,-9,13.4
PHI,PHI @ BOS,02/15/2017,L,17,4,2,5,40.0,0,0,-,0,2,0.0,1,3,4,2,0,3,1,1,-2,19.8
PHI,PHI @ ORL,02/09/2017,W,22,7,3,8,37.5,0,0,-,1,2,50.0,0,2,2,0,0,1,3,1,-14,9.4
