PHI,PHI @ ORL,02/28/2016,L,28,26,12,18,66.7,0,1,0.0,2,4,50.0,2,1,3,3,0,0,3,3,-14,31.1
PHI,PHI vs. WAS,02/26/2016,L,31,21,9,13,69.2,0,0,-,3,4,75.0,2,4,6,2,0,1,1,1,-4,33.2
PHI,PHI @ DET,02/24/2016,L,24,13,6,10,60.0,1,1,100,0,0,-,0,2,2,1,0,0,0,2,-26,16.9
PHI,PHI vs. ORL,02/23/2016,L,26,17,8,13,61.5,0,0,-,1,2,50.0,1,1,2,0,0,2,4,4,-10,21.4
PHI,PHI @ DAL,02/21/2016,L,32,31,12,19,63.2,0,1,0.0,7,10,70.0,4,4,8,1,1,1,5,4,-28,43.1
PHI,PHI @ NOP,02/19/2016,L,19,14,5,9,55.6,0,0,-,4,4,100,0,5,5,0,0,1,1,6,7,22.0
PHI,PHI vs. SAC,02/10/2016,L,39,26,11,18,61.1,0,0,-,4,5,80.0,3,7,10,5,0,2,6,5,-10,45.5
PHI,PHI vs. LAC,02/08/2016,L,30,14,7,18,38.9,0,0,-,0,0,-,3,6,9,1,1,3,3,3,-14,35.3
PHI,PHI vs. BKN,02/06/2016,W,33,22,9,16,56.3,0,0,-,4,4,100,7,10,17,0,1,3,1,2,13,53.4
PHI,PHI @ WAS,02/05/2016,L,21,9,4,11,36.4,0,0,-,1,1,100,2,2,4,0,0,0,1,5,-27,12.8
PHI,PHI vs. ATL,02/03/2016,L,25,10,5,10,50.0,0,0,-,0,0,-,3,2,5,3,1,1,5,3,-15,21.5
PHI,PHI vs. GSW,01/30/2016,L,21,13,6,7,85.7,0,0,-,1,5,20.0,0,1,1,0,0,0,2,2,-4,12.2
PHI,PHI vs. BOS,01/24/2016,L,30,10,5,10,50.0,0,0,-,0,0,-,3,3,6,1,0,2,1,3,-15,23.7
PHI,PHI @ ORL,01/20/2016,W,38,20,9,17,52.9,0,0,-,2,2,100,1,4,5,1,1,1,3,0,1,30.5
PHI,PHI @ NYK,01/18/2016,L,26,20,10,17,58.8,0,0,-,0,2,0.0,0,7,7,0,2,2,1,2,-7,39.4
PHI,PHI vs. POR,01/16/2016,W,29,25,12,16,75.0,0,0,-,1,4,25.0,0,10,10,1,0,0,3,4,22,35.5
PHI,PHI vs. CHI,01/14/2016,L,33,12,5,11,45.5,0,0,-,2,3,66.7,1,3,4,2,1,1,1,1,9,24.8
PHI,PHI vs. CLE,01/10/2016,L,32,21,9,15,60.0,0,0,-,3,5,60.0,2,5,7,0,0,0,2,2,-3,27.4
PHI,PHI vs. TOR,01/09/2016,L,34,19,9,15,60.0,0,0,-,1,2,50.0,4,2,6,4,2,1,0,3,10,41.2
PHI,PHI vs. ATL,01/07/2016,L,27,21,9,16,56.3,0,0,-,3,4,75.0,3,4,7,0,1,1,3,2,-15,32.4
PHI,PHI vs. MIN,01/04/2016,W,21,10,5,8,62.5,0,0,-,0,1,0.0,2,1,3,2,2,1,2,3,-2,23.6
PHI,PHI @ LAC,01/02/2016,L,18,23,10,14,71.4,0,0,-,3,6,50.0,2,2,4,1,0,0,1,0,-9,28.3
PHI,PHI @ LAL,01/01/2016,L,23,12,6,10,60.0,0,0,-,0,0,-,1,3,4,0,0,1,1,1,-11,18.8
PHI,PHI @ SAC,12/30/2015,W,20,10,4,11,36.4,0,0,-,2,5,40.0,5,5,10,1,1,0,2,4,-8,24.5
PHI,PHI @ MIL,12/23/2015,L,32,17,5,16,31.3,0,0,-,7,8,87.5,3,5,8,2,1,2,1,1,-15,37.6
