NOP,NOP @ ORL,08/13/2020,L,17,8,4,7,57.1,0,1,0.0,0,0,-,1,3,4,0,0,1,1,2,7,14.8
NOP,NOP @ SAC,08/11/2020,L,26,21,9,11,81.8,0,0,-,3,4,75.0,1,3,4,1,0,2,1,2,3,32.3
NOP,NOP @ LAL,02/25/2020,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-9,2.4
NOP,NOP @ IND,02/08/2020,W,10,4,2,4,50.0,0,0,-,0,1,0.0,2,2,4,1,2,0,0,0,0,16.3
NOP,NOP @ CHI,02/06/2020,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-17,1.0
NOP,NOP vs. DEN,01/24/2020,L,3,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,6.4
NOP,NOP @ DET,01/13/2020,W,34,25,11,21,52.4,0,0,-,3,3,100,6,8,14,5,0,3,1,2,14,57.3
NOP,NOP @ BOS,01/11/2020,L,14,8,3,4,75.0,0,0,-,2,3,66.7,3,1,4,1,0,1,1,1,-14,16.3
NOP,NOP @ NYK,01/10/2020,W,7,8,3,3,100,0,0,-,2,4,50.0,0,0,0,0,0,0,2,3,-4,6.0
NOP,NOP @ SAC,01/04/2020,W,7,2,0,0,-,0,0,-,2,4,50.0,1,3,4,0,0,0,1,2,-7,5.8
NOP,NOP vs. HOU,12/29/2019,W,5,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,2,8.4
NOP,NOP @ DEN,12/25/2019,W,10,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,3,2,1,0.6
NOP,NOP @ MIN,12/18/2019,W,13,6,3,5,60.0,0,0,-,0,1,0.0,1,5,6,0,0,0,1,1,10,12.2
NOP,NOP @ PHI,12/13/2019,L,15,9,4,8,50.0,0,0,-,1,3,33.3,2,3,5,2,0,0,0,2,-10,18.0
NOP,NOP @ MIL,12/11/2019,L,20,2,1,3,33.3,0,0,-,0,0,-,2,1,3,6,0,0,1,3,-10,13.6
NOP,NOP vs. DET,12/09/2019,L,22,9,3,4,75.0,0,0,-,3,3,100,2,4,6,1,0,1,1,4,0,19.7
NOP,NOP @ DAL,12/07/2019,L,23,6,3,8,37.5,0,0,-,0,0,-,2,1,3,3,1,1,4,4,-20,16.1
NOP,NOP vs. OKC,12/01/2019,L,9,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,0,2,2,-13,5.9
NOP,NOP @ OKC,11/29/2019,L,27,14,5,7,71.4,1,1,100,3,4,75.0,0,7,7,3,0,0,1,3,12,25.9
NOP,NOP vs. LAL,11/27/2019,L,15,6,2,4,50.0,0,1,0.0,2,2,100,2,0,2,0,0,0,2,4,7,6.4
NOP,NOP @ LAC,11/24/2019,L,19,10,5,6,83.3,0,0,-,0,2,0.0,3,3,6,2,0,3,0,3,-26,29.2
NOP,NOP vs. HOU,11/11/2019,L,16,14,5,7,71.4,0,0,-,4,6,66.7,3,2,5,1,1,0,0,0,-8,24.5
NOP,NOP vs. TOR,11/08/2019,L,15,6,3,3,100,0,0,-,0,0,-,0,3,3,2,0,3,2,1,-13,19.6
NOP,NOP @ BKN,11/04/2019,L,21,4,1,3,33.3,0,0,-,2,3,66.7,2,2,4,1,0,1,1,3,-14,12.3
NOP,NOP @ OKC,11/02/2019,L,29,15,7,14,50.0,0,0,-,1,3,33.3,6,6,12,3,0,2,4,5,2,35.9
NOP,NOP vs. DEN,10/31/2019,W,34,26,8,13,61.5,0,0,-,10,13,76.9,0,5,5,1,2,1,3,3,19,39.5
NOP,NOP vs. GSW,10/28/2019,L,12,6,3,4,75.0,0,0,-,0,0,-,1,4,5,1,1,1,4,3,-5,15.5
NOP,NOP @ HOU,10/26/2019,L,12,6,3,4,75.0,0,0,-,0,0,-,1,4,5,2,0,1,0,6,2,18.0
NOP,NOP vs. DAL,10/25/2019,L,7,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-2,7.6
NOP,NOP @ TOR,10/22/2019,L,12,8,3,3,100,0,0,-,2,3,66.7,2,0,2,0,0,1,1,3,-7,12.4
