HOU,HOU vs. MIN,04/12/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
HOU,HOU @ PHX,04/02/2017,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
HOU,HOU @ NOP,03/17/2017,L,3,3,1,2,50.0,1,1,100,0,0,-,1,1,2,1,1,0,0,0,-1,9.9
HOU,HOU vs. LAL,03/15/2017,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,2,0,0,0,3,7.5
HOU,HOU @ CHI,03/10/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,0.2
HOU,HOU vs. LAC,12/30/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-2,4.2
HOU,HOU @ DAL,12/27/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
HOU,HOU vs. PHX,12/26/2016,W,6,0,0,3,0.0,0,3,0.0,0,0,-,1,0,1,0,0,0,1,0,-8,0.2
HOU,HOU @ PHX,12/21/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
HOU,HOU vs. SAC,12/14/2016,W,6,7,2,2,100,2,2,100,1,2,50.0,2,0,2,0,0,0,0,0,-1,9.4
HOU,HOU @ DEN,12/02/2016,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-2,4.2
HOU,HOU @ ATL,11/05/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
HOU,HOU @ NYK,11/02/2016,W,4,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,1,1,-4,1.4
HOU,HOU @ DAL,10/28/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
