UTA,UTA @ LAC,04/12/2024,W,29,12,5,12,41.7,0,5,0.0,2,2,100,0,1,1,4,0,0,2,1,1,17.2
UTA,UTA vs. HOU,04/11/2024,W,29,16,5,13,38.5,2,6,33.3,4,4,100,1,4,5,5,0,2,1,5,6,34.5
UTA,UTA vs. DEN,04/09/2024,L,32,24,10,23,43.5,4,8,50.0,0,0,-,0,3,3,2,1,1,4,4,-5,32.6
UTA,UTA @ LAC,04/05/2024,L,26,17,5,14,35.7,2,5,40.0,5,7,71.4,0,3,3,1,2,0,1,2,-16,27.1
UTA,UTA vs. CLE,04/02/2024,L,13,12,5,7,71.4,2,3,66.7,0,0,-,0,1,1,0,1,0,0,2,-9,16.2
UTA,UTA vs. SAS,03/27/2024,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,-4,3.0
UTA,UTA @ OKC,03/20/2024,L,16,8,3,10,30.0,1,5,20.0,1,1,100,0,2,2,2,0,0,1,2,4,12.4
UTA,UTA vs. MIN,03/18/2024,L,19,7,2,7,28.6,1,3,33.3,2,3,66.7,0,1,1,3,2,0,0,1,-2,18.7
UTA,UTA vs. ATL,03/15/2024,W,19,5,1,6,16.7,1,4,25.0,2,2,100,0,0,0,5,1,1,1,1,0,17.5
UTA,UTA vs. BOS,03/12/2024,L,17,5,2,7,28.6,1,2,50.0,0,0,-,0,2,2,0,2,0,0,0,-11,13.4
UTA,UTA @ DEN,03/09/2024,L,9,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-16,3.0
UTA,UTA vs. CHI,03/06/2024,L,24,8,2,8,25.0,2,5,40.0,2,2,100,0,3,3,5,0,2,1,1,-10,24.1
UTA,UTA vs. WAS,03/04/2024,W,15,9,4,9,44.4,1,3,33.3,0,1,0.0,0,1,1,3,0,0,0,0,-2,14.7
UTA,UTA @ MIA,03/02/2024,L,20,7,1,7,14.3,1,2,50.0,4,4,100,1,7,8,3,0,1,0,4,5,24.1
UTA,UTA @ ATL,02/27/2024,L,10,9,2,6,33.3,0,2,0.0,5,5,100,2,1,3,1,1,1,0,0,-7,20.1
UTA,UTA vs. GSW,02/15/2024,L,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,2,-9,4.5
UTA,UTA vs. LAL,02/14/2024,L,16,7,2,5,40.0,1,4,25.0,2,2,100,1,1,2,4,0,0,1,1,-10,14.4
UTA,UTA vs. GSW,02/12/2024,L,16,13,5,9,55.6,1,3,33.3,2,2,100,1,2,3,4,2,0,2,2,6,26.6
UTA,UTA @ PHX,02/08/2024,L,14,7,1,6,16.7,0,2,0.0,5,9,55.6,3,1,4,2,0,0,0,2,-6,14.8
