LAL,LAL @ NOP,05/16/2021,W,14,6,2,6,33.3,1,2,50.0,1,2,50.0,0,1,1,1,2,0,1,1,0,13.7
LAL,LAL @ IND,05/15/2021,W,25,11,3,5,60.0,2,2,100,3,4,75.0,0,1,1,2,0,1,0,2,6,18.2
LAL,LAL vs. HOU,05/12/2021,W,37,23,9,16,56.3,0,3,0.0,5,8,62.5,0,2,2,10,2,0,3,1,2,43.4
LAL,LAL vs. NYK,05/11/2021,W,34,13,4,9,44.4,2,2,100,3,3,100,2,3,5,10,2,0,7,4,2,33.0
LAL,LAL vs. PHX,05/09/2021,W,21,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,3,1,0,2,1,0,14.9
LAL,LAL vs. DEN,05/03/2021,W,21,10,4,7,57.1,0,0,-,2,2,100,1,0,1,3,0,0,5,3,2,10.7
LAL,LAL vs. TOR,05/02/2021,L,22,14,5,8,62.5,0,1,0.0,4,7,57.1,1,2,3,7,0,0,3,4,-1,25.1
LAL,LAL vs. SAC,04/30/2021,L,10,6,3,3,100,0,0,-,0,0,-,0,0,0,2,0,0,2,2,12,7.0
LAL,LAL @ WAS,04/28/2021,L,23,6,3,7,42.9,0,2,0.0,0,0,-,0,4,4,4,3,0,1,0,-8,24.8
LAL,LAL @ ORL,04/26/2021,W,16,4,2,4,50.0,0,1,0.0,0,2,0.0,0,0,0,2,1,0,1,1,3,9.0
LAL,LAL @ DAL,04/24/2021,L,17,6,2,4,50.0,0,2,0.0,2,2,100,0,1,1,2,1,0,0,2,1,13.2
LAL,LAL @ DAL,04/22/2021,L,12,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,2,-17,4.7
LAL,LAL vs. UTA,04/19/2021,L,28,24,8,13,61.5,3,5,60.0,5,7,71.4,0,4,4,2,2,0,1,1,-4,36.8
LAL,LAL vs. UTA,04/17/2021,W,22,8,3,5,60.0,0,1,0.0,2,3,66.7,0,5,5,1,0,0,1,1,-4,14.5
LAL,LAL vs. BOS,04/15/2021,L,27,19,7,15,46.7,0,3,0.0,5,5,100,1,5,6,7,3,0,2,0,-4,43.7
LAL,LAL @ CHA,04/13/2021,W,23,6,2,8,25.0,1,6,16.7,1,2,50.0,0,1,1,4,1,0,0,1,-8,16.2
LAL,LAL @ NYK,04/12/2021,L,22,10,4,9,44.4,1,3,33.3,1,2,50.0,0,3,3,2,1,0,2,1,-3,17.6
LAL,LAL @ BKN,04/10/2021,W,34,14,4,16,25.0,2,5,40.0,4,5,80.0,1,2,3,11,3,0,4,4,18,39.1
LAL,LAL @ TOR,04/06/2021,W,26,17,6,10,60.0,3,4,75.0,2,3,66.7,0,4,4,6,1,0,4,2,4,29.8
LAL,LAL @ LAC,04/04/2021,L,26,16,7,14,50.0,0,1,0.0,2,2,100,2,3,5,0,2,0,0,3,-3,28.0
LAL,LAL @ SAC,04/02/2021,W,22,15,6,13,46.2,1,2,50.0,2,2,100,0,2,2,1,4,0,0,0,9,30.9
LAL,LAL vs. MIL,03/31/2021,L,17,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,6,3,2,-0.3
LAL,LAL vs. ORL,03/28/2021,W,18,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,1,0,0,2,4,4,5.9
LAL,LAL vs. CLE,03/26/2021,W,32,15,6,11,54.5,1,4,25.0,2,4,50.0,0,3,3,3,2,0,2,4,6,27.1
LAL,LAL vs. PHI,03/25/2021,L,19,3,1,6,16.7,0,2,0.0,1,1,100,0,3,3,2,0,0,0,1,-3,9.6
LAL,LAL @ NOP,03/23/2021,L,19,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,4,2,0,2,0,-11,16.2
LAL,LAL @ PHX,03/21/2021,L,28,17,6,16,37.5,0,2,0.0,5,6,83.3,4,2,6,3,1,1,3,0,5,31.7
LAL,LAL vs. ATL,03/20/2021,L,21,9,4,12,33.3,0,2,0.0,1,1,100,1,4,5,4,0,0,1,2,5,20.0
LAL,LAL vs. CHA,03/18/2021,W,19,12,5,9,55.6,0,2,0.0,2,2,100,1,0,1,2,0,0,2,2,16,14.2
LAL,LAL vs. MIN,03/16/2021,W,26,16,6,9,66.7,0,1,0.0,4,4,100,0,7,7,4,0,0,0,2,8,30.4
LAL,LAL @ GSW,03/15/2021,W,28,18,7,10,70.0,0,1,0.0,4,5,80.0,0,4,4,10,1,0,2,2,20,38.8
LAL,LAL vs. IND,03/12/2021,W,17,6,2,7,28.6,0,2,0.0,2,2,100,1,1,2,0,1,0,1,2,-5,10.4
LAL,LAL @ SAC,03/03/2021,L,19,9,3,9,33.3,0,1,0.0,3,4,75.0,0,2,2,5,2,0,2,3,-15,22.9
LAL,LAL vs. PHX,03/02/2021,L,19,16,6,9,66.7,2,5,40.0,2,2,100,1,2,3,0,0,0,2,5,-2,17.6
LAL,LAL vs. GSW,02/28/2021,W,16,11,5,12,41.7,0,2,0.0,1,1,100,0,1,1,0,3,1,1,1,-2,23.2
LAL,LAL vs. POR,02/26/2021,W,16,4,2,5,40.0,0,1,0.0,0,0,-,0,5,5,4,0,2,0,2,7,22.0
LAL,LAL @ UTA,02/24/2021,L,30,8,3,12,25.0,2,5,40.0,0,0,-,0,5,5,5,0,0,3,2,-16,18.5
LAL,LAL vs. WAS,02/22/2021,L,16,7,3,4,75.0,1,1,100,0,1,0.0,0,0,0,0,1,2,2,4,3,14.0
LAL,LAL vs. MIA,02/20/2021,L,17,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,3,0,1,1,2,-8,13.9
LAL,LAL vs. BKN,02/18/2021,L,28,9,3,9,33.3,0,3,0.0,3,3,100,0,2,2,5,0,1,1,2,-14,20.9
LAL,LAL @ MIN,02/16/2021,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
LAL,LAL @ DEN,02/14/2021,L,25,10,3,7,42.9,0,1,0.0,4,6,66.7,0,0,0,5,0,1,2,4,-7,18.5
LAL,LAL vs. MEM,02/12/2021,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,0.2
LAL,LAL vs. OKC,02/10/2021,W,19,4,2,8,25.0,0,3,0.0,0,0,-,0,3,3,2,0,1,2,1,-8,11.6
LAL,LAL vs. OKC,02/08/2021,W,27,8,4,8,50.0,0,2,0.0,0,0,-,1,4,5,1,2,2,2,0,5,25.5
LAL,LAL vs. DET,02/06/2021,W,21,10,5,8,62.5,0,1,0.0,0,0,-,0,2,2,4,1,0,3,4,-7,18.4
