UTA,UTA vs. LAL,04/04/2023,L,37,23,7,21,33.3,0,4,0.0,9,13,69.2,2,2,4,7,2,1,2,2,-2,45.3
UTA,UTA @ BKN,04/02/2023,L,34,32,12,25,48.0,3,7,42.9,5,6,83.3,1,3,4,8,0,0,2,3,7,46.8
UTA,UTA @ BOS,03/31/2023,L,31,28,9,21,42.9,0,3,0.0,10,10,100,1,7,8,7,0,0,4,0,-5,44.1
UTA,UTA @ SAS,03/29/2023,W,30,41,15,25,60.0,6,11,54.5,5,6,83.3,2,2,4,5,1,0,4,2,2,52.3
UTA,UTA vs. PHX,03/27/2023,L,35,16,7,18,38.9,2,7,28.6,0,4,0.0,2,6,8,8,1,0,3,1,-9,37.6
UTA,UTA @ SAC,03/25/2023,L,28,9,3,10,30.0,1,3,33.3,2,2,100,0,2,2,4,0,1,2,1,-10,18.4
UTA,UTA vs. MIL,03/24/2023,L,26,13,5,17,29.4,0,3,0.0,3,7,42.9,5,0,5,8,1,0,4,1,-38,30.0
UTA,UTA vs. POR,03/22/2023,L,25,11,4,9,44.4,1,5,20.0,2,3,66.7,0,4,4,7,0,0,2,4,-11,24.3
UTA,UTA vs. SAC,03/20/2023,W,21,10,3,9,33.3,0,2,0.0,4,4,100,0,6,6,4,0,0,4,5,-8,19.2
UTA,UTA vs. BOS,03/18/2023,W,28,19,8,20,40.0,1,4,25.0,2,4,50.0,3,4,7,5,1,0,2,3,11,35.9
UTA,UTA @ MIA,03/13/2023,L,27,9,3,13,23.1,1,3,33.3,2,2,100,2,4,6,8,1,0,6,1,-11,25.2
UTA,UTA @ CHA,03/11/2023,W,32,37,14,24,58.3,2,5,40.0,7,8,87.5,1,7,8,10,0,0,3,1,17,58.6
UTA,UTA @ ORL,03/09/2023,W,30,23,10,18,55.6,2,5,40.0,1,1,100,0,1,1,8,1,0,2,3,9,37.2
UTA,UTA @ DAL,03/07/2023,L,34,21,7,14,50.0,1,3,33.3,6,7,85.7,0,6,6,4,2,1,5,1,-8,38.2
UTA,UTA @ OKC,03/05/2023,L,24,11,4,11,36.4,2,6,33.3,1,2,50.0,0,3,3,3,0,0,3,3,-17,16.1
UTA,UTA @ OKC,03/03/2023,L,21,6,3,4,75.0,0,1,0.0,0,0,-,0,4,4,5,0,0,6,1,-1,12.3
UTA,UTA vs. SAS,02/28/2023,L,30,16,7,14,50.0,2,3,66.7,0,0,-,0,3,3,3,1,3,7,0,14,29.1
UTA,UTA vs. SAS,02/25/2023,W,24,12,4,9,44.4,2,3,66.7,2,2,100,0,6,6,4,0,3,5,3,14,29.2
UTA,UTA vs. OKC,02/23/2023,W,35,9,2,11,18.2,1,6,16.7,4,4,100,1,6,7,6,2,1,4,5,10,31.4
UTA,UTA @ MEM,02/15/2023,L,32,15,5,15,33.3,2,5,40.0,3,5,60.0,1,6,7,7,0,2,3,3,11,36.9
UTA,UTA @ IND,02/13/2023,W,19,7,2,7,28.6,1,3,33.3,2,2,100,1,1,2,7,0,0,0,1,-4,19.9
UTA,UTA @ NYK,02/11/2023,L,27,23,8,12,66.7,1,3,33.3,6,8,75.0,0,2,2,7,1,1,1,2,-4,40.9
UTA,UTA @ TOR,02/10/2023,W,27,9,3,11,27.3,0,2,0.0,3,5,60.0,2,5,7,8,0,2,3,2,9,32.4
UTA,UTA vs. MIN,02/08/2023,L,24,15,6,12,50.0,0,0,-,3,3,100,1,0,1,6,0,1,1,2,-17,27.2
UTA,UTA @ POR,01/25/2023,L,14,12,5,9,55.6,1,3,33.3,1,1,100,0,1,1,2,0,0,1,5,-3,15.2
UTA,UTA vs. CHA,01/23/2023,W,22,7,3,6,50.0,0,1,0.0,1,3,33.3,0,2,2,6,1,0,0,1,19,21.4
UTA,UTA vs. BKN,01/20/2023,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,3,0,0,1,1,4,5.9
UTA,UTA vs. LAC,01/18/2023,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
UTA,UTA @ MIN,01/16/2023,W,8,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,1,0,0,1,1,-5,5.5
