DET,DET vs. DEN,05/14/2021,L,19,16,6,11,54.5,4,7,57.1,0,0,-,0,1,1,0,0,0,1,0,-9,16.2
DET,DET vs. MIN,05/11/2021,L,19,0,0,3,0.0,0,2,0.0,0,0,-,0,6,6,2,0,0,1,2,-6,9.2
DET,DET vs. CHI,05/09/2021,L,22,0,0,2,0.0,0,1,0.0,0,2,0.0,0,5,5,0,1,0,0,1,-11,9.0
DET,DET @ PHI,05/08/2021,L,24,8,3,6,50.0,2,4,50.0,0,0,-,0,6,6,1,0,0,0,2,6,16.7
DET,DET @ CHA,05/01/2021,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-5,3.6
DET,DET vs. ATL,04/26/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DET,DET @ WAS,04/17/2021,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-2,1.0
DET,DET vs. OKC,04/16/2021,W,9,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,1,-7,1.7
DET,DET @ OKC,04/05/2021,W,5,5,1,2,50.0,1,1,100,2,2,100,0,3,3,0,0,0,0,0,1,8.6
DET,DET vs. NYK,04/03/2021,L,3,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,-4,4.2
DET,DET vs. WAS,04/01/2021,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,3,4.2
DET,DET vs. POR,03/31/2021,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DET,DET @ WAS,03/27/2021,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,2,2.0
DET,DET @ HOU,03/19/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. SAS,03/15/2021,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,12,4.2
DET,DET @ TOR,03/03/2021,W,3,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,1,3,2.2
DET,DET vs. IND,02/11/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
DET,DET vs. LAL,01/28/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ MIA,01/16/2021,W,1,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DET,DET @ MIL,01/06/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
