CLE,CLE vs. IND,04/12/2024,W,29,16,6,11,54.5,4,5,80.0,0,0,-,0,2,2,4,0,0,4,0,3,20.4
CLE,CLE vs. MEM,04/10/2024,W,31,16,5,13,38.5,2,9,22.2,4,5,80.0,0,6,6,9,0,1,3,2,23,36.7
CLE,CLE @ LAC,04/07/2024,L,40,28,10,22,45.5,4,8,50.0,4,5,80.0,2,3,5,8,5,0,5,1,0,56.0
CLE,CLE @ LAL,04/06/2024,L,35,26,11,25,44.0,4,9,44.4,0,0,-,1,1,2,2,5,0,1,1,-16,45.4
CLE,CLE @ PHX,04/03/2024,L,40,15,7,17,41.2,1,4,25.0,0,0,-,0,1,1,8,2,0,3,1,-12,31.2
CLE,CLE @ UTA,04/02/2024,W,32,8,2,6,33.3,2,4,50.0,2,2,100,0,3,3,8,0,1,2,3,9,24.6
CLE,CLE @ DEN,03/31/2024,L,29,5,2,8,25.0,0,1,0.0,1,2,50.0,0,2,2,7,2,0,3,0,-16,20.9
CLE,CLE vs. PHI,03/29/2024,W,35,14,6,12,50.0,1,4,25.0,1,1,100,0,3,3,12,0,0,3,0,14,32.6
CLE,CLE @ CHA,03/27/2024,L,37,14,5,15,33.3,3,10,30.0,1,1,100,1,4,5,12,1,0,5,3,-4,36.0
CLE,CLE vs. CHA,03/25/2024,W,33,15,6,12,50.0,2,6,33.3,1,1,100,1,3,4,10,1,0,3,1,17,34.8
CLE,CLE @ MIA,03/24/2024,L,22,9,4,9,44.4,1,4,25.0,0,0,-,0,3,3,3,0,0,1,4,-17,16.1
CLE,CLE @ MIN,03/22/2024,L,35,19,8,21,38.1,0,6,0.0,3,3,100,1,1,2,4,0,0,2,2,-9,25.4
CLE,CLE vs. MIA,03/20/2024,L,41,20,7,18,38.9,5,12,41.7,1,1,100,1,0,1,9,0,0,1,2,3,33.7
CLE,CLE @ IND,03/18/2024,W,36,13,5,18,27.8,1,9,11.1,2,4,50.0,4,2,6,7,2,0,5,4,10,31.7
CLE,CLE @ HOU,03/16/2024,L,33,12,5,13,38.5,1,6,16.7,1,2,50.0,0,5,5,4,1,0,0,0,-16,27.0
CLE,CLE @ NOP,03/13/2024,W,34,27,10,16,62.5,6,10,60.0,1,1,100,0,6,6,11,2,1,1,2,23,58.7
CLE,CLE vs. PHX,03/11/2024,L,36,30,10,17,58.8,7,10,70.0,3,4,75.0,0,2,2,5,1,0,5,2,-16,37.9
CLE,CLE vs. BKN,03/10/2024,L,27,14,4,9,44.4,3,6,50.0,3,3,100,0,1,1,5,1,0,4,3,-16,21.7
CLE,CLE vs. MIN,03/08/2024,W,44,34,13,26,50.0,2,10,20.0,6,7,85.7,2,2,4,8,0,0,6,5,19,44.8
CLE,CLE @ ATL,03/06/2024,L,32,15,5,14,35.7,3,11,27.3,2,3,66.7,0,1,1,7,0,0,2,4,-11,24.7
CLE,CLE vs. BOS,03/05/2024,W,36,16,6,20,30.0,3,8,37.5,1,2,50.0,0,1,1,11,2,0,3,2,0,36.7
CLE,CLE vs. NYK,03/03/2024,L,40,19,7,14,50.0,5,8,62.5,0,0,-,1,3,4,5,2,0,2,1,-6,35.3
CLE,CLE @ DET,03/01/2024,W,36,29,9,21,42.9,8,12,66.7,3,3,100,1,4,5,4,1,0,5,4,5,39.0
CLE,CLE @ CHI,02/28/2024,L,44,23,8,22,36.4,7,14,50.0,0,0,-,0,2,2,5,1,0,1,4,3,34.9
CLE,CLE vs. DAL,02/27/2024,W,32,8,2,10,20.0,1,5,20.0,3,5,60.0,1,0,1,7,0,0,2,1,12,17.7
CLE,CLE @ WAS,02/25/2024,W,33,17,6,15,40.0,3,9,33.3,2,2,100,0,2,2,7,1,0,3,2,22,29.9
CLE,CLE @ PHI,02/23/2024,L,38,20,6,13,46.2,2,6,33.3,6,6,100,0,5,5,9,2,0,3,1,-1,42.5
CLE,CLE vs. ORL,02/22/2024,L,37,18,6,12,50.0,3,5,60.0,3,5,60.0,0,2,2,10,2,0,4,2,2,37.4
CLE,CLE vs. CHI,02/14/2024,W,31,12,4,10,40.0,2,5,40.0,2,2,100,0,1,1,7,1,0,2,1,0,24.7
