CLE,CLE vs. MIL,04/10/2022,W,23,11,4,7,57.1,3,5,60.0,0,0,-,0,2,2,8,0,0,0,0,38,25.4
CLE,CLE @ BKN,04/08/2022,L,41,31,12,24,50.0,3,6,50.0,4,4,100,0,0,0,3,2,0,2,1,-3,39.5
CLE,CLE @ ORL,04/05/2022,L,41,27,11,24,45.8,2,6,33.3,3,5,60.0,1,5,6,10,2,0,1,0,-1,54.2
CLE,CLE vs. PHI,04/03/2022,L,37,23,7,18,38.9,3,5,60.0,6,6,100,2,2,4,4,4,0,1,3,0,44.8
CLE,CLE @ NYK,04/02/2022,W,36,24,8,19,42.1,5,9,55.6,3,4,75.0,0,0,0,13,0,0,4,3,22,39.5
CLE,CLE @ ATL,03/31/2022,L,30,18,7,21,33.3,1,4,25.0,3,5,60.0,1,0,1,8,1,1,3,0,-21,34.2
CLE,CLE vs. DAL,03/30/2022,L,37,25,10,17,58.8,4,4,100,1,2,50.0,0,5,5,10,4,0,4,0,10,54.0
CLE,CLE vs. ORL,03/28/2022,W,40,25,7,17,41.2,5,10,50.0,6,6,100,0,3,3,12,3,0,3,0,15,52.6
CLE,CLE vs. CHI,03/26/2022,L,44,28,9,22,40.9,1,7,14.3,9,11,81.8,2,4,6,5,2,0,2,1,4,46.7
CLE,CLE @ TOR,03/24/2022,L,38,18,7,18,38.9,1,6,16.7,3,3,100,1,2,3,10,0,0,4,1,-17,32.6
CLE,CLE vs. LAL,03/21/2022,L,41,29,10,23,43.5,2,8,25.0,7,7,100,0,2,2,17,1,0,1,2,1,58.9
CLE,CLE vs. DET,03/19/2022,W,41,24,8,18,44.4,1,6,16.7,7,8,87.5,0,1,1,12,2,0,4,3,4,45.2
CLE,CLE vs. DEN,03/18/2022,W,45,25,9,20,45.0,2,4,50.0,5,7,71.4,1,3,4,14,1,0,2,2,25,51.8
CLE,CLE vs. PHI,03/16/2022,L,38,22,5,15,33.3,1,4,25.0,11,12,91.7,2,3,5,7,1,0,2,0,-12,39.5
CLE,CLE vs. LAC,03/14/2022,W,46,24,8,21,38.1,4,9,44.4,4,4,100,0,2,2,13,1,0,3,2,11,45.9
CLE,CLE @ CHI,03/12/2022,L,42,25,9,24,37.5,0,3,0.0,7,8,87.5,1,6,7,7,1,0,6,3,-8,40.9
CLE,CLE @ MIA,03/11/2022,L,36,24,4,17,23.5,1,6,16.7,15,16,93.8,1,1,2,10,1,0,7,4,-9,37.4
CLE,CLE @ IND,03/08/2022,W,37,41,14,26,53.8,4,9,44.4,9,9,100,2,3,5,13,2,0,4,2,18,68.5
CLE,CLE vs. TOR,03/06/2022,W,34,17,5,12,41.7,1,5,20.0,6,6,100,1,2,3,10,2,0,7,2,-4,34.6
CLE,CLE @ PHI,03/04/2022,L,43,26,10,22,45.5,4,8,50.0,2,2,100,1,3,4,19,2,1,5,2,3,63.3
CLE,CLE vs. CHA,03/02/2022,L,33,33,13,22,59.1,5,10,50.0,2,4,50.0,0,3,3,4,1,0,7,3,-17,38.6
CLE,CLE @ ATL,02/15/2022,L,35,30,12,22,54.5,4,10,40.0,2,2,100,0,2,2,8,1,1,4,3,-2,46.4
CLE,CLE @ PHI,02/12/2022,L,35,27,11,23,47.8,3,6,50.0,2,2,100,0,4,4,1,0,0,6,1,-9,27.3
CLE,CLE vs. SAS,02/09/2022,W,30,27,12,15,80.0,3,3,100,0,0,-,0,5,5,6,1,0,6,2,13,39.0
CLE,CLE @ DET,01/30/2022,L,36,24,9,18,50.0,5,10,50.0,1,1,100,0,4,4,7,0,0,2,1,-8,37.3
CLE,CLE vs. MIL,01/26/2022,W,26,19,7,12,58.3,3,5,60.0,2,3,66.7,0,2,2,8,1,0,1,0,13,35.4
CLE,CLE vs. NYK,01/24/2022,W,39,13,6,19,31.6,1,6,16.7,0,0,-,0,2,2,12,2,0,6,1,5,33.4
CLE,CLE vs. OKC,01/22/2022,W,39,23,9,20,45.0,1,4,25.0,4,4,100,0,1,1,11,1,0,8,4,23,35.7
CLE,CLE @ CHI,01/19/2022,L,40,20,9,18,50.0,1,6,16.7,1,2,50.0,2,3,5,12,0,0,4,2,-9,40.0
CLE,CLE vs. BKN,01/17/2022,W,36,22,10,19,52.6,2,5,40.0,0,0,-,2,4,6,12,2,0,6,1,6,47.2
CLE,CLE @ OKC,01/15/2022,W,37,27,11,20,55.0,1,7,14.3,4,4,100,2,3,5,18,1,0,2,3,9,61.0
CLE,CLE @ SAS,01/14/2022,W,37,32,11,25,44.0,4,8,50.0,6,6,100,0,4,4,8,1,1,1,1,3,53.8
CLE,CLE @ UTA,01/12/2022,W,34,11,3,11,27.3,1,8,12.5,4,4,100,0,10,10,14,1,0,2,4,22,45.0
CLE,CLE @ SAC,01/10/2022,W,34,12,5,13,38.5,1,6,16.7,1,1,100,1,4,5,11,1,0,4,2,10,33.5
CLE,CLE @ GSW,01/09/2022,L,33,9,3,12,25.0,2,7,28.6,1,2,50.0,0,2,2,4,1,0,4,2,-22,16.4
CLE,CLE @ POR,01/07/2022,W,39,26,10,17,58.8,5,8,62.5,1,1,100,0,1,1,6,1,0,3,1,9,36.2
CLE,CLE vs. MEM,01/04/2022,L,36,27,9,26,34.6,3,10,30.0,6,6,100,3,1,4,10,0,0,1,1,-3,45.8
CLE,CLE vs. TOR,12/26/2021,W,29,22,9,17,52.9,3,9,33.3,1,1,100,1,3,4,8,2,0,4,0,37,40.8
CLE,CLE @ BOS,12/22/2021,L,40,28,11,22,50.0,2,8,25.0,4,4,100,0,2,2,6,3,0,3,0,-6,45.4
CLE,CLE @ MIL,12/18/2021,W,32,22,10,13,76.9,2,4,50.0,0,0,-,0,4,4,6,1,0,2,0,16,36.8
CLE,CLE vs. HOU,12/15/2021,W,25,21,7,11,63.6,3,6,50.0,4,4,100,1,1,2,3,0,0,1,1,30,26.9
CLE,CLE vs. MIA,12/13/2021,W,36,16,5,16,31.3,3,7,42.9,3,3,100,0,4,4,5,3,0,3,2,2,34.3
CLE,CLE vs. SAC,12/11/2021,W,37,16,7,17,41.2,1,6,16.7,1,1,100,0,6,6,13,3,1,5,3,19,49.7
CLE,CLE @ MIN,12/10/2021,W,31,12,5,10,50.0,2,5,40.0,0,0,-,0,2,2,12,1,0,5,2,29,30.4
CLE,CLE vs. CHI,12/08/2021,W,33,24,9,16,56.3,3,7,42.9,3,3,100,0,3,3,6,1,0,2,3,20,37.6
CLE,CLE @ MIL,12/06/2021,L,35,10,3,12,25.0,1,3,33.3,3,3,100,0,3,3,9,0,0,4,0,-6,23.1
CLE,CLE vs. UTA,12/05/2021,L,35,31,11,19,57.9,5,8,62.5,4,4,100,2,2,4,5,4,1,4,1,-7,54.3
CLE,CLE @ WAS,12/03/2021,W,34,32,11,17,64.7,5,6,83.3,5,5,100,1,7,8,10,1,0,7,6,29,52.6
CLE,CLE @ MIA,12/01/2021,W,37,16,6,13,46.2,4,8,50.0,0,0,-,0,3,3,7,0,0,5,1,23,25.1
CLE,CLE @ DAL,11/29/2021,W,33,18,7,13,53.8,1,3,33.3,3,3,100,0,2,2,9,0,0,5,3,22,28.9
CLE,CLE vs. ORL,11/27/2021,W,36,26,11,21,52.4,3,7,42.9,1,2,50.0,1,3,4,11,1,0,4,2,16,46.3
CLE,CLE vs. PHX,11/24/2021,L,30,19,8,19,42.1,0,6,0.0,3,5,60.0,1,2,3,7,1,0,2,6,-10,34.1
CLE,CLE vs. BKN,11/22/2021,L,39,24,9,27,33.3,2,10,20.0,4,4,100,2,3,5,11,0,0,2,3,13,44.5
CLE,CLE vs. GSW,11/18/2021,L,38,25,10,22,45.5,4,11,36.4,1,1,100,1,0,1,5,2,0,7,2,-2,32.7
CLE,CLE @ BKN,11/17/2021,L,40,24,10,26,38.5,3,13,23.1,1,1,100,1,4,5,6,3,0,3,0,-11,45.0
CLE,CLE vs. BOS,11/15/2021,L,35,17,6,15,40.0,3,7,42.9,2,3,66.7,0,1,1,2,1,0,3,2,-9,21.2
CLE,CLE vs. BOS,11/13/2021,W,36,22,7,15,46.7,2,8,25.0,6,6,100,1,3,4,6,1,0,3,2,-4,35.8
CLE,CLE vs. DET,11/12/2021,W,35,21,8,14,57.1,4,9,44.4,1,1,100,0,2,2,7,2,0,2,2,29,37.9
CLE,CLE vs. WAS,11/10/2021,L,36,19,8,16,50.0,3,10,30.0,0,0,-,0,1,1,4,1,0,4,2,5,25.2
CLE,CLE @ NYK,11/07/2021,W,35,16,6,14,42.9,4,5,80.0,0,0,-,0,3,3,5,1,0,3,1,19,27.1
CLE,CLE @ TOR,11/05/2021,W,36,21,8,12,66.7,2,3,66.7,3,3,100,0,1,1,8,1,0,4,1,1,33.2
CLE,CLE vs. POR,11/03/2021,W,36,19,6,9,66.7,5,6,83.3,2,2,100,0,2,2,10,1,0,3,2,4,36.4
CLE,CLE @ CHA,11/01/2021,W,35,16,5,13,38.5,1,6,16.7,5,7,71.4,0,3,3,4,3,0,3,1,-9,31.6
CLE,CLE @ PHX,10/30/2021,L,32,11,5,11,45.5,1,5,20.0,0,0,-,0,3,3,5,2,1,6,1,-8,25.1
CLE,CLE @ LAL,10/29/2021,L,32,18,6,14,42.9,3,9,33.3,3,4,75.0,0,1,1,11,1,0,6,0,-5,32.7
CLE,CLE @ LAC,10/27/2021,W,28,16,5,8,62.5,2,3,66.7,4,4,100,0,4,4,6,1,0,6,0,10,26.8
CLE,CLE @ DEN,10/25/2021,W,31,9,4,9,44.4,1,3,33.3,0,0,-,1,2,3,7,1,0,3,1,12,23.1
CLE,CLE @ MEM,10/20/2021,L,32,13,5,15,33.3,3,10,30.0,0,0,-,0,1,1,12,0,0,2,2,0,30.2
