CLE,CLE @ ORL,04/04/2023,W,38,16,6,16,37.5,1,4,25.0,3,3,100,0,2,2,10,0,1,3,1,14,33.4
CLE,CLE vs. IND,04/02/2023,W,39,20,8,20,40.0,2,3,66.7,2,2,100,1,2,3,6,2,0,2,2,3,36.6
CLE,CLE vs. NYK,03/31/2023,L,38,20,8,19,42.1,2,4,50.0,2,2,100,0,3,3,9,0,0,2,2,-10,35.1
CLE,CLE @ ATL,03/28/2023,L,41,27,10,22,45.5,1,6,16.7,6,6,100,0,2,2,5,0,1,4,4,8,35.9
CLE,CLE vs. HOU,03/26/2023,W,38,17,6,16,37.5,1,4,25.0,4,4,100,1,3,4,8,0,0,1,4,21,32.8
CLE,CLE @ BKN,03/23/2023,W,39,13,4,16,25.0,2,6,33.3,3,3,100,0,1,1,8,3,0,3,2,15,32.2
CLE,CLE @ BKN,03/21/2023,W,32,17,7,13,53.8,1,3,33.3,2,2,100,0,1,1,6,1,0,5,1,-5,25.2
CLE,CLE vs. WAS,03/17/2023,W,37,24,11,19,57.9,1,5,20.0,1,1,100,2,2,4,9,0,0,1,0,21,41.3
CLE,CLE vs. PHI,03/15/2023,L,36,15,6,17,35.3,1,7,14.3,2,2,100,0,2,2,5,0,0,4,3,-11,20.9
CLE,CLE @ CHA,03/14/2023,W,28,19,7,15,46.7,2,4,50.0,3,5,60.0,0,3,3,7,1,0,2,1,14,34.1
CLE,CLE @ CHA,03/12/2023,W,39,28,8,20,40.0,2,10,20.0,10,13,76.9,0,6,6,6,1,0,4,1,22,43.2
CLE,CLE @ MIA,03/08/2023,W,39,25,8,16,50.0,3,6,50.0,6,6,100,0,0,0,7,2,0,3,5,7,38.5
CLE,CLE vs. BOS,03/06/2023,W,42,17,6,18,33.3,2,7,28.6,3,4,75.0,0,5,5,12,1,0,3,2,17,41.0
CLE,CLE vs. DET,03/04/2023,W,24,21,8,11,72.7,5,6,83.3,0,0,-,1,2,3,7,2,0,2,4,20,39.1
CLE,CLE @ BOS,03/01/2023,L,41,29,12,21,57.1,5,9,55.6,0,3,0.0,0,3,3,9,4,0,4,2,1,54.1
CLE,CLE vs. TOR,02/26/2023,W,34,18,6,12,50.0,3,4,75.0,3,3,100,1,2,3,11,0,2,0,1,39,44.1
CLE,CLE @ ATL,02/24/2023,L,31,33,11,19,57.9,4,8,50.0,7,7,100,0,0,0,2,2,0,3,1,-10,39.0
CLE,CLE vs. DEN,02/23/2023,L,37,22,7,20,35.0,1,6,16.7,7,8,87.5,0,1,1,5,2,0,2,2,-12,34.7
CLE,CLE @ PHI,02/15/2023,L,43,27,10,14,71.4,3,3,100,4,6,66.7,0,2,2,6,3,0,1,4,-10,46.4
CLE,CLE vs. SAS,02/13/2023,W,30,16,7,13,53.8,0,4,0.0,2,2,100,0,2,2,7,0,0,6,4,-8,22.9
CLE,CLE vs. CHI,02/11/2023,W,37,19,6,14,42.9,3,6,50.0,4,4,100,0,2,2,7,0,0,5,4,1,26.9
CLE,CLE @ NOP,02/10/2023,W,23,11,4,6,66.7,2,3,66.7,1,2,50.0,1,1,2,7,0,0,3,3,15,20.9
CLE,CLE @ WAS,02/06/2023,W,28,23,9,15,60.0,5,9,55.6,0,2,0.0,0,2,2,5,3,0,3,1,18,38.9
CLE,CLE @ IND,02/05/2023,W,35,24,8,13,61.5,4,6,66.7,4,4,100,1,2,3,6,0,0,1,3,25,35.6
CLE,CLE vs. MEM,02/02/2023,W,33,32,11,19,57.9,4,6,66.7,6,6,100,0,2,2,11,0,0,4,2,15,46.9
CLE,CLE vs. MIA,01/31/2023,L,31,16,7,13,53.8,2,7,28.6,0,0,-,0,1,1,5,1,0,3,5,6,24.7
